pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9608335306244,96083353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-09-10T00:00:00.000,04:30,NORTHERN,NONE,300 Block of STEINER ST,-122.432119678725,37.7723808715442,POINT (-122.432119678725 37.7723808715442),26.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,26.0
11056752806224,110567528,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2011-07-15T00:00:00.000,12:00,PARK,NONE,200 Block of LINCOLN WY,-122.460520441431,37.7662814239891,POINT (-122.460520441431 37.7662814239891),9.0,8.0,11,12.0,11.0,6.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
7122565511010,71225655,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-11-29T00:00:00.000,19:23,INGLESIDE,"ARREST, BOOKED",SILVER AV / CONGDON ST,-122.42596311157,37.7286412751661,POINT (-122.42596311157 37.7286412751661),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5088206872000,50882068,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2005-08-07T00:00:00.000,11:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7070044071000,70700440,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-10T00:00:00.000,16:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11102142472000,111021424,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-12-19T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097,37.7822906641847,POINT (-122.49248913097001 37.7822906641847),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
11066594071010,110665940,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-08-19T00:00:00.000,13:30,BAYVIEW,NONE,2000 Block of MCKINNON AV,-122.397619323085,37.740664937712,POINT (-122.39761932308498 37.740664937712),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
13087346828160,130873468,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-10-13T00:00:00.000,20:30,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,TURK ST / FILLMORE ST,-122.432142776025,37.780495583709,POINT (-122.432142776025 37.780495583709),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
11611942206244,116119422,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-09-17T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
7011524707023,70115247,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2007-01-31T00:00:00.000,10:30,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
8072925872000,80729258,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-07-12T00:00:00.000,08:07,NORTHERN,NONE,2300 Block of GREENWICH ST,-122.438361997798,37.7986900000075,POINT (-122.438361997798 37.7986900000075),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
13037450706153,130374507,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-05-07T00:00:00.000,16:50,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.4059545282,37.7783146138167,POINT (-122.40595452820001 37.7783146138167),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10021776165016,100217761,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-03-06T00:00:00.000,22:46,MISSION,"ARREST, CITED",2300 Block of MISSION ST,-122.419196838603,37.7594144253287,POINT (-122.419196838603 37.7594144253287),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8096135304134,80961353,4134,ASSAULT,BATTERY,Saturday,2008-09-06T00:00:00.000,13:00,TARAVAL,"ARREST, CITED",STRATFORD DR / HOLLOWAY AV,-122.473667284141,37.7213661464958,POINT (-122.473667284141 37.7213661464958),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
11092678605083,110926786,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2011-11-16T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4018160407046,40181604,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-02-14T00:00:00.000,11:30,BAYVIEW,NONE,900 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5138321771000,51383217,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-08T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
6114039226170,61140392,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-10-25T00:00:00.000,17:45,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
13100067465016,131000674,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-11-26T00:00:00.000,00:49,TARAVAL,"ARREST, CITED",19TH AV / WINSTON DR,-122.474899151688,37.7269905309861,POINT (-122.474899151688 37.7269905309861),41.0,10.0,8,41.0,9.0,8.0,4,64,40.0,,,,,,,1.0,,,,,41.0
5136800905033,51368009,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Sunday,2005-12-04T00:00:00.000,21:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
13606287328150,136062873,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-04-07T00:00:00.000,16:42,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.39171639682,37.7836521898706,POINT (-122.39171639682 37.7836521898706),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
4135688206244,41356882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-21T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3109449016623,31094490,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2003-09-16T00:00:00.000,15:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10020628115150,100206281,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2010-03-03T00:00:00.000,10:47,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
10607324206244,106073242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-06-18T00:00:00.000,11:00,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
9040582427150,90405824,27150,FRAUD,PUTTING SLUGS IN COIN OPERATED MACHINES,Saturday,2009-04-18T00:00:00.000,15:46,MISSION,"ARREST, BOOKED",POTRERO AV / 18TH ST,-122.407190461016,37.7619372103629,POINT (-122.40719046101601 37.7619372103629),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,53.0
5079199204134,50791992,4134,ASSAULT,BATTERY,Friday,2005-07-15T00:00:00.000,17:15,INGLESIDE,NONE,1600 Block of DOLORES ST,-122.42449818089,37.743411584037,POINT (-122.42449818089 37.743411584037),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
10098841765016,100988417,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-10-24T00:00:00.000,11:32,BAYVIEW,"ARREST, CITED",HOLLISTER AV / HAWES ST,-122.390564527749,37.7186884382294,POINT (-122.39056452774902 37.7186884382294),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
3051122106361,30511221,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-05-01T00:00:00.000,13:55,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8605465906244,86054659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-17T00:00:00.000,19:30,NORTHERN,NONE,MCALLISTER ST / GOUGH ST,-122.423545232042,37.779672005548,POINT (-122.42354523204202 37.779672005548),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,97.0
6046063216662,60460632,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Sunday,2006-04-30T00:00:00.000,12:34,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8022493516625,80224935,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2008-03-02T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11104351907020,111043519,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2011-12-31T00:00:00.000,01:58,BAYVIEW,NONE,0 Block of LUCY ST,-122.393489944234,37.7301093412669,POINT (-122.39348994423402 37.73010934126691),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
9020571565016,90205715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-02-25T00:00:00.000,16:00,MISSION,"ARREST, CITED",VALENCIA ST / 23RD ST,-122.420814360139,37.7537031921344,POINT (-122.42081436013899 37.7537031921344),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6040492506243,60404925,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-04-15T00:00:00.000,17:00,NORTHERN,NONE,MARINA BL / BUCHANAN ST,-122.433799454581,37.8050423291627,POINT (-122.433799454581 37.8050423291627),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
4046609271000,40466092,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-04-19T00:00:00.000,20:00,MISSION,NONE,VALENCIA ST / 18TH ST,-122.421581681378,37.7617007179563,POINT (-122.421581681378 37.76170071795631),37.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6066285006243,60662850,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-06-22T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / TOWNSEND ST,-122.401658145147,37.7718165835839,POINT (-122.401658145147 37.7718165835839),,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,
11052024763010,110520247,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-06-28T00:00:00.000,11:50,INGLESIDE,"ARREST, BOOKED",1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11089302202204,110893022,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Friday,2011-11-04T00:00:00.000,19:30,INGLESIDE,NONE,MANSELL ST / VISITACION AV,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,73.0
6121348872000,61213488,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-11-13T00:00:00.000,21:00,MISSION,UNFOUNDED,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
5078177707021,50781777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-07-05T00:00:00.000,13:00,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
10102471709320,101024717,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-10-30T00:00:00.000,13:30,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,108.0
9116021371010,91160213,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2009-10-28T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8097811015150,80978110,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-09-14T00:00:00.000,23:46,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11,12.0,11.0,5.0,11,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3067535004054,30675350,4054,ASSAULT,ATTEMPTED MAYHEM WITH BODILY FORCE,Wednesday,2003-06-04T00:00:00.000,00:45,TARAVAL,"ARREST, BOOKED",1400 Block of 23RD AV,-122.481280797162,37.7605563833487,POINT (-122.481280797162 37.7605563833487),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6123911106304,61239111,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-11-20T00:00:00.000,18:18,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6,18.0,15.0,5.0,1,54,16.0,,,,,,,1.0,,,,,13.0
8039370671000,80393706,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-01-15T00:00:00.000,16:00,MISSION,NONE,FOLSOM ST / 20TH ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3097656207054,30976562,7054,NON-CRIMINAL,MISPLACED VEHICLE,Monday,2003-08-18T00:00:00.000,14:00,RICHMOND,NONE,CLEMENT ST / 21ST AV,-122.480590085766,37.7822105845761,POINT (-122.48059008576601 37.7822105845761),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,8.0
3127107405071,31271074,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-10-24T00:00:00.000,13:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
13053614904014,130536149,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2013-06-30T00:00:00.000,02:30,TARAVAL,NONE,1700 Block of 26TH AV,-122.483968730344,37.7548286685287,POINT (-122.483968730344 37.7548286685287),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
4022443663010,40224436,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-02-25T00:00:00.000,11:40,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786924,37.7815338127589,POINT (-122.423918786924 37.7815338127589),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
3071851812026,30718518,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2003-06-13T00:00:00.000,00:30,INGLESIDE,NONE,600 Block of TOMPKINS AV,-122.412537617778,37.7370715804612,POINT (-122.41253761777799 37.7370715804612),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12043333906244,120433339,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-01T00:00:00.000,05:45,TARAVAL,NONE,400 Block of ARCH ST,-122.467075800324,37.7188064246891,POINT (-122.467075800324 37.7188064246891),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
12057534564020,120575345,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-07-21T00:00:00.000,11:25,RICHMOND,PSYCHOPATHIC CASE,2700 Block of CLAY ST,-122.438342376209,37.7902390985746,POINT (-122.43834237620898 37.7902390985746),102.0,4.0,6,30.0,13.0,6.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
7130149310125,71301493,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Thursday,2007-03-01T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.43340738035,37.7992089703227,POINT (-122.43340738035002 37.7992089703227),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
11023504827110,110235048,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2011-03-22T00:00:00.000,06:33,TENDERLOIN,"ARREST, CITED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7025545165016,70255451,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-03-11T00:00:00.000,21:05,NORTHERN,"ARREST, CITED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6038930506304,60389305,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2006-04-11T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399162882154,37.7864378682412,POINT (-122.399162882154 37.7864378682412),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9113905827200,91139058,27200,TRESPASS,TRESPASSING ON RAILROAD TRAINS,Wednesday,2009-11-04T00:00:00.000,16:21,NORTHERN,"ARREST, BOOKED",GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10109486706362,101094867,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-11-26T00:00:00.000,10:20,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12058917007055,120589170,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2012-07-26T00:00:00.000,08:55,SOUTHERN,NONE,0 Block of SPEAR ST,-122.394757861452,37.7931729237386,POINT (-122.39475786145202 37.7931729237386),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
10055595306244,100555953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-06-16T00:00:00.000,07:16,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
13096414264085,130964142,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-11-13T00:00:00.000,21:40,TENDERLOIN,NONE,EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11043319516621,110433195,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2011-05-29T00:00:00.000,00:17,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
9038266406314,90382664,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-04-12T00:00:00.000,14:40,BAYVIEW,NONE,1200 Block of 8TH ST,-122.399356321493,37.7665281711188,POINT (-122.399356321493 37.7665281711188),33.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
7124759611010,71247596,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2007-12-06T00:00:00.000,00:54,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10034304306244,100343043,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-04-13T00:00:00.000,17:45,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
10035703865010,100357038,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2010-04-17T00:00:00.000,19:24,MISSION,"ARREST, CITED",1200 Block of VALENCIA ST,-122.420806049169,37.7528840217529,POINT (-122.420806049169 37.7528840217529),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3116092263010,31160922,63010,WARRANTS,WARRANT ARREST,Thursday,2003-10-02T00:00:00.000,10:40,NORTHERN,"ARREST, BOOKED",MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3049188364020,30491883,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-04-27T00:00:00.000,08:16,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13084435628160,130844356,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-10-06T00:00:00.000,11:39,CENTRAL,NONE,PACIFIC AV / POWELL ST,-122.410078900052,37.7964932384054,POINT (-122.41007890005201 37.7964932384054),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
13047198762060,130471987,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2013-06-08T00:00:00.000,12:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
