pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16007378505173,160073785,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2016-01-22T00:00:00.000,11:30,PARK,NONE,1500 Block of PAGE ST,-122.44635544769238,37.77109049873408,POINT (-122.44635544769238 37.771090498734075),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16048429506244,160484295,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-06-14T00:00:00.000,10:47,SOUTHERN,NONE,0 Block of 3RD ST,-122.40273950834982,37.78688002787134,POINT (-122.40273950834982 37.78688002787134),32.0,6.0,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
16095504216710,160955042,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-11-23T00:00:00.000,16:49,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17082858604136,170828586,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2017-10-07T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.38881791711415,37.73475250807928,POINT (-122.38881791711417 37.734752508079275),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17095299771000,170952997,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2017-11-09T00:00:00.000,12:00,INGLESIDE,NONE,3600 Block of MISSION ST,-122.42392626740406,37.73810821336589,POINT (-122.42392626740406 37.7381082133659),61.0,9.0,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
17102983830170,171029838,30170,OTHER OFFENSES,VIOLATION OF FIRE CODE,Thursday,2017-12-21T00:00:00.000,07:55,BAYVIEW,NONE,300 Block of SELBY ST,-122.39467218080468,37.74556235576392,POINT (-122.39467218080468 37.74556235576392),85.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
18000164706244,180001647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-01T00:00:00.000,14:00,PARK,NONE,700 Block of CENTRAL AV,-122.44480668361484,37.77650470027473,POINT (-122.44480668361483 37.77650470027473),97.0,7.0,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
16094143313060,160941433,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-11-18T00:00:00.000,20:34,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16062548309029,160625483,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2016-08-01T00:00:00.000,15:39,NORTHERN,NONE,1200 Block of WEBSTER ST,-122.43085747603716,37.78209668151166,POINT (-122.43085747603715 37.78209668151166),97.0,4.0,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
17035229065016,170352290,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-04-29T00:00:00.000,22:13,RICHMOND,"ARREST, BOOKED",38TH AV / BALBOA ST,-122.498383787758,37.77566372428939,POINT (-122.49838378775799 37.77566372428939),8.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
16100465209027,161004652,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2016-12-08T00:00:00.000,22:00,SOUTHERN,NONE,600 Block of 4TH ST,-122.39608820601116,37.77805134054129,POINT (-122.39608820601116 37.77805134054129),32.0,1.0,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16030038463010,160300384,63010,WARRANTS,WARRANT ARREST,Tuesday,2016-04-12T00:00:00.000,10:45,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17634093006372,176340930,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2017-11-29T00:00:00.000,18:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16004313609262,160043136,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Saturday,2016-01-16T00:00:00.000,00:57,RICHMOND,"ARREST, BOOKED",GEARY BL / COLLINS ST,-122.4500922531524,37.78211465802993,POINT (-122.4500922531524 37.78211465802994),12.0,8.0,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
17615443006244,176154430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,12:15,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.40860329796848,37.79205607184888,POINT (-122.40860329796847 37.79205607184888),16.0,6.0,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17082722128150,170827221,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-10T00:00:00.000,10:59,MISSION,NONE,300 Block of POTRERO AV,-122.40754490645249,37.76511929519941,POINT (-122.40754490645249 37.76511929519941),53.0,3.0,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17011539927199,170115399,27199,TRESPASS,LODGING WITHOUT PERMISSION,Friday,2017-02-10T00:00:00.000,08:33,PARK,"ARREST, BOOKED",1800 Block of PAGE ST,-122.45123637314192,37.77035980198167,POINT (-122.45123637314191 37.77035980198167),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
17084198606240,170841986,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-10-15T00:00:00.000,01:31,SOUTHERN,NONE,600 Block of HARRISON ST,-122.3968939094074,37.78301942578009,POINT (-122.3968939094074 37.78301942578009),32.0,1.0,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
17100845606244,171008456,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-12-13T00:00:00.000,17:30,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9.0,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
16106162415200,161061624,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2016-12-31T00:00:00.000,04:30,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.40747443962437,37.77991166933496,POINT (-122.40747443962437 37.779911669334965),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17009667007021,170096670,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-02-03T00:00:00.000,09:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.42084130848764,37.77500524530644,POINT (-122.42084130848765 37.77500524530644),21.0,4.0,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
16070147506303,160701475,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2016-08-29T00:00:00.000,17:30,BAYVIEW,NONE,300 Block of BACON ST,-122.40610687323424,37.72703630763232,POINT (-122.40610687323424 37.72703630763232),91.0,2.0,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
17096059204134,170960592,4134,ASSAULT,BATTERY,Sunday,2017-11-26T00:00:00.000,19:22,BAYVIEW,NONE,1600 Block of INGALLS ST,-122.38433670919372,37.72882468839502,POINT (-122.38433670919373 37.72882468839502),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16069198906244,160691989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-26T00:00:00.000,13:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
16094077013075,160940770,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2016-11-18T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6.0,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16090575206154,160905752,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2016-11-06T00:00:00.000,17:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18005966806244,180059668,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-22T00:00:00.000,18:00,TARAVAL,NONE,400 Block of FONT BL,-122.47901434999348,37.71915871850812,POINT (-122.47901434999349 37.71915871850812),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17028102571010,170281025,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-03-01T00:00:00.000,08:00,BAYVIEW,NONE,1300 Block of CESAR CHAVEZ ST,-122.3909371227418,37.750074783706,POINT (-122.39093712274179 37.750074783706),56.0,2.0,9,1,10.0,3,8,28856,1,,,,,,,1,,,,,56.0
16067012106241,160670121,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-08-18T00:00:00.000,18:00,TARAVAL,NONE,200 Block of WAWONA ST,-122.46889984555904,37.739277452675424,POINT (-122.46889984555905 37.739277452675424),46.0,10.0,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
16068210427170,160682104,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2016-02-23T00:00:00.000,12:41,NORTHERN,"ARREST, BOOKED",1900 Block of CHESTNUT ST,-122.43546511259572,37.80097259128814,POINT (-122.43546511259571 37.80097259128814),17.0,4.0,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16062699203044,160626992,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2016-08-03T00:00:00.000,21:00,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.4390659449591,37.744277476687685,POINT (-122.4390659449591 37.744277476687685),57.0,9.0,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
17091968064020,170919680,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-11-11T00:00:00.000,04:56,MISSION,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3.0,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
16088840906243,160888409,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-10-31T00:00:00.000,19:45,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42109228187915,37.78499964266719,POINT (-122.42109228187917 37.78499964266719),20.0,4.0,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16077907419057,160779074,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2016-09-25T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",900 Block of HOWARD ST,-122.40650848700324,37.78033132090649,POINT (-122.40650848700325 37.78033132090649),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16030394616710,160303946,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2016-04-13T00:00:00.000,11:50,PARK,"ARREST, BOOKED",1600 Block of SHRADER ST,-122.4501736349156,37.75993863042554,POINT (-122.45017363491561 37.75993863042554),114.0,7.0,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,114.0
16017962871024,160179628,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2016-03-01T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5.0,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
16089404275000,160894042,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-11-02T00:00:00.000,07:00,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.43043652347431,37.77210696616694,POINT (-122.43043652347433 37.77210696616694),26.0,4.0,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
17628073406244,176280734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-10-30T00:00:00.000,18:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.40203899827144,37.804256809505766,POINT (-122.40203899827145 37.804256809505766),77.0,6.0,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
17081122402104,170811224,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Thursday,2017-09-21T00:00:00.000,22:00,TENDERLOIN,NONE,0 Block of GROVE ST,-122.41564248785478,37.77883231587925,POINT (-122.41564248785478 37.77883231587925),21.0,5.0,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18009229865015,180092298,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2018-02-03T00:00:00.000,19:30,RICHMOND,"ARREST, BOOKED",FULTON ST / 37TH AV,-122.4648122860766,37.77348933852196,POINT (-122.46481228607661 37.77348933852196),5.0,8.0,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16036901763010,160369017,63010,WARRANTS,WARRANT ARREST,Thursday,2016-05-05T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.40842111692214,37.7835699386918,POINT (-122.40842111692214 37.7835699386918),32.0,5.0,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17616851606244,176168516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-06-25T00:00:00.000,14:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.36556542535304,37.80967070132394,POINT (-122.36556542535305 37.80967070132394),35.0,1.0,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
16027459164020,160274591,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-04-03T00:00:00.000,11:46,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17027991727130,170279917,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2017-04-05T00:00:00.000,19:10,CENTRAL,"ARREST, BOOKED",0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17082931803074,170829318,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2017-10-10T00:00:00.000,18:30,NORTHERN,NONE,VANNESS AV / LOMBARD ST,-122.42454187048416,37.801304147798064,POINT (-122.42454187048416 37.801304147798064),17.0,4.0,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,17.0
17033314365016,170333143,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2017-04-23T00:00:00.000,14:12,SOUTHERN,"ARREST, BOOKED",BERRY ST / 7TH ST,-122.40002612048984,37.77051614449031,POINT (-122.40002612048984 37.77051614449031),34.0,1.0,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,34.0
17030109316704,170301093,16704,DRUG/NARCOTIC,LOITERING WHERE NARCOTICS ARE SOLD/USED,Wednesday,2017-04-12T00:00:00.000,19:40,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.41424295590726,37.783724025447846,POINT (-122.41424295590726 37.783724025447846),20.0,5.0,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17036580164020,170365801,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-05-04T00:00:00.000,11:36,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.4085207918145,37.77858531558008,POINT (-122.4085207918145 37.77858531558008),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17006288106243,170062881,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-01-23T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of CAMELLIA AV,-122.4312426610623,37.73001396580177,POINT (-122.4312426610623 37.73001396580177),94.0,9.0,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
16095396106304,160953961,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-11-22T00:00:00.000,23:00,MISSION,NONE,800 Block of CAPP ST,-122.41736144748138,37.75309274187257,POINT (-122.41736144748138 37.75309274187257),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17628400906244,176284009,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-29T00:00:00.000,23:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.42213951148828,37.78941076334573,POINT (-122.42213951148828 37.78941076334573),100.0,4.0,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
18011652527170,180116525,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2018-02-12T00:00:00.000,22:30,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.4125153413556,37.78047774805081,POINT (-122.41251534135559 37.78047774805081),21.0,5.0,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16093212574000,160932125,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-11-13T00:00:00.000,23:00,TARAVAL,NONE,0 Block of MINERVA ST,-122.45479712161054,37.71588491098734,POINT (-122.45479712161054 37.71588491098734),81.0,10.0,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
16098389906303,160983899,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-12-03T00:00:00.000,21:46,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.41149083988212,37.78646834335915,POINT (-122.41149083988213 37.78646834335915),20.0,5.0,10,36,5.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
16069901819010,160699018,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2016-08-29T00:00:00.000,06:23,BAYVIEW,NONE,INDIANA ST / CESAR CHAVEZ ST,-122.3904336651096,37.75011802232638,POINT (-122.39043366510961 37.75011802232638),56.0,2.0,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
17100612103074,171006121,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2017-12-13T00:00:00.000,00:01,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.40666973995056,37.79786417443943,POINT (-122.40666973995057 37.79786417443943),104.0,6.0,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
16105534806244,161055348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-12-29T00:00:00.000,01:00,SOUTHERN,NONE,RAUSCH ST / FOLSOM ST,-122.40884812230848,37.775952592148855,POINT (-122.40884812230848 37.775952592148855),32.0,1.0,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
18001851728150,180018517,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-01-07T00:00:00.000,16:47,CENTRAL,NONE,1400 Block of MASON ST,-122.41187351806236,37.796710893824965,POINT (-122.41187351806235 37.796710893824965),107.0,6.0,3,21,3.0,1,10,308,21,,,,,,,1,,,,,107.0
17096680764085,170966807,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2017-11-28T00:00:00.000,18:46,INGLESIDE,NONE,PARIS ST / EXCELSIOR AV,-122.43205458188866,37.7254869312045,POINT (-122.43205458188866 37.7254869312045),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
17617216906244,176172169,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-02T00:00:00.000,14:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.47522218993169,37.7210571460375,POINT (-122.47522218993169 37.7210571460375),42.0,10.0,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
17629192906224,176291929,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-11-06T00:00:00.000,18:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5.0,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16023779351040,160237793,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-03-22T00:00:00.000,23:35,MISSION,NONE,2700 Block of 24TH ST,-122.4077348311682,37.75282474178331,POINT (-122.40773483116821 37.75282474178331),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
18008308715155,180083087,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2018-01-31T00:00:00.000,11:41,PARK,"ARREST, BOOKED",PIERCE ST / EDDY ST,-122.43561712805162,37.781009952138064,POINT (-122.43561712805162 37.781009952138064),97.0,4.0,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
17032793606244,170327936,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-21T00:00:00.000,15:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8.0,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16068451403072,160684514,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Wednesday,2016-08-24T00:00:00.000,04:30,PARK,NONE,HAIGHT ST / BELVEDERE ST,-122.44964766295456,37.76966191958464,POINT (-122.44964766295456 37.76966191958464),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16016648719024,160166487,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Thursday,2016-02-25T00:00:00.000,18:45,BAYVIEW,"ARREST, BOOKED",700 Block of KIRKWOOD AV,-122.37401933183268,37.72920335653903,POINT (-122.37401933183267 37.72920335653903),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17017298564085,170172985,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2017-03-01T00:00:00.000,19:38,PARK,NONE,CORBETT AV / DANVERS ST,-122.44400924337197,37.76128074706494,POINT (-122.44400924337197 37.76128074706494),115.0,7.0,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
17072740507021,170727405,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-09-04T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.3831874587039,37.73167579604843,POINT (-122.3831874587039 37.73167579604843),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
16015268075000,160152680,75000,MISSING PERSON,FOUND PERSON,Saturday,2016-02-20T00:00:00.000,17:00,CENTRAL,LOCATED,500 Block of NORTHPOINT ST,-122.41628080507698,37.80629468123331,POINT (-122.41628080507698 37.80629468123331),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
18003033905043,180030339,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2018-01-11T00:00:00.000,20:50,BAYVIEW,NONE,100 Block of KISKA RD,-122.37598915809184,37.7301576924252,POINT (-122.37598915809185 37.73015769242521),78.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
17022979606244,170229796,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-20T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRANNAN ST,-122.40438504230256,37.77219581903453,POINT (-122.40438504230255 37.77219581903453),33.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
17044663362020,170446633,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2017-05-31T00:00:00.000,17:04,INGLESIDE,"ARREST, BOOKED",600 Block of GENEVA AV,-122.44447694834518,37.719431556918096,POINT (-122.44447694834518 37.719431556918096),80.0,9.0,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
18024304304144,180243043,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2018-04-02T00:00:00.000,08:15,MISSION,NONE,100 Block of ALBION ST,-122.42288313095322,37.76444477220677,POINT (-122.42288313095322 37.76444477220677),37.0,3.0,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
16095201006113,160952010,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2016-11-22T00:00:00.000,15:15,CENTRAL,NONE,STOCKTON ST / JACKSON ST,-122.40825466404826,37.79582231413293,POINT (-122.40825466404826 37.795822314132934),104.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17105411472000,171054114,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-12-31T00:00:00.000,01:40,BAYVIEW,NONE,0 Block of CARGO WY,-122.37995181728104,37.74210343516048,POINT (-122.37995181728104 37.74210343516048),56.0,2.0,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
