pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16071489814072,160714898,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2016-09-02T00:00:00.000,23:00,CENTRAL,NONE,300 Block of STOCKTON ST,-122.40688650360607,37.78873457635266,POINT (-122.40688650360607 37.78873457635266),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
16620779806244,166207798,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-06T00:00:00.000,11:00,BAYVIEW,NONE,100 Block of LOOMIS ST,-122.40523533135652,37.74065510315532,POINT (-122.40523533135651 37.74065510315532),82.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,82.0
16104566205071,161045662,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2016-12-24T00:00:00.000,09:50,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.42254055417368,37.78690886580222,POINT (-122.42254055417368 37.78690886580222),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
16039022265016,160390222,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2016-05-13T00:00:00.000,00:52,NORTHERN,"ARREST, BOOKED",POLK ST / GEARY ST,-122.4197398378054,37.78589260997148,POINT (-122.41973983780541 37.78589260997148),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
18600138271000,186001382,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-12-29T00:00:00.000,23:45,NORTHERN,NONE,POLK ST / BUSH ST,-122.4203073557207,37.7886989511647,POINT (-122.4203073557207 37.7886989511647),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
18002508965015,180025089,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2018-01-10T00:00:00.000,07:20,MISSION,"ARREST, BOOKED",700 Block of HAMPSHIRE ST,-122.40806987055318,37.75993652646445,POINT (-122.40806987055318 37.75993652646445),53.0,3.0,9,20.0,2.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16098988127199,160989881,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2016-12-06T00:00:00.000,08:20,SOUTHERN,"ARREST, BOOKED",100 Block of THE EMBARCADEROSOUTH ST,-122.39467013426848,37.79533118681279,POINT (-122.39467013426848 37.79533118681279),108.0,6.0,3,8.0,4.0,2.0,10,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
17621041828150,176210418,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2017-08-12T00:00:00.000,00:17,MISSION,NONE,1700 Block of BRYANT ST,-122.41049303406297,37.76494135852842,POINT (-122.41049303406297 37.76494135852842),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16053449209164,160534492,9164,FRAUD,"ACCESS CARD INFORMATION, THEFT OF",Friday,2016-07-01T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of GUTTENBERG ST,-122.4432314229371,37.71022293017421,POINT (-122.4432314229371 37.71022293017421),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,58.0
17629926806244,176299268,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-11-16T00:00:00.000,01:00,PARK,NONE,BRODERICK ST / ELLIS ST,-122.44078526881626,37.78130955726785,POINT (-122.44078526881626 37.78130955726785),13.0,7.0,6,39.0,15.0,5.0,1,29490,41.0,,,,,,,2.0,,,,,13.0
16073144412015,160731444,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2016-09-08T00:00:00.000,20:30,CENTRAL,"ARREST, BOOKED",900 Block of PINE ST,-122.4116430053394,37.79080725186126,POINT (-122.41164300533941 37.79080725186126),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
16079871716710,160798717,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-10-01T00:00:00.000,17:34,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.4202119649494,37.78822254242629,POINT (-122.42021196494939 37.78822254242629),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
18010617816664,180106178,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2018-02-08T00:00:00.000,21:05,NORTHERN,"ARREST, BOOKED",700 Block of EDDY ST,-122.42000412698852,37.78294153600092,POINT (-122.42000412698852 37.78294153600092),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
17631687806244,176316878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-03T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.40926844144442,37.78379987236011,POINT (-122.40926844144442 37.78379987236011),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17632149106244,176321491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-12-04T00:00:00.000,18:30,CENTRAL,NONE,KEARNY ST / THE EMBARCADERONORTH ST,-122.40727866079284,37.80741901490017,POINT (-122.40727866079283 37.80741901490018),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,99.0
16078442164020,160784421,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-09-27T00:00:00.000,10:34,NORTHERN,NONE,OCTAVIA ST / HICKORY ST,-122.42434158833451,37.77527767596353,POINT (-122.42434158833451 37.77527767596354),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
18011085673010,180110856,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2018-02-10T00:00:00.000,16:50,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
16074857404134,160748574,4134,ASSAULT,BATTERY,Thursday,2016-09-15T00:00:00.000,05:39,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.40669857701364,37.78298350807464,POINT (-122.40669857701363 37.78298350807464),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
17607065406244,176070654,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-19T00:00:00.000,15:00,NORTHERN,NONE,PINE ST / LAGUNA ST,-122.42871515864076,37.78857545199906,POINT (-122.42871515864076 37.78857545199906),101.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,101.0
17626624528150,176266245,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-03T00:00:00.000,13:10,BAYVIEW,NONE,LANE ST / REVERE AV,-122.39016481873108,37.73166306945944,POINT (-122.39016481873107 37.731663069459444),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17628797806374,176287978,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2017-11-06T00:00:00.000,21:30,MISSION,NONE,15TH ST / JULIAN AV,-122.4210578548394,37.766598778147824,POINT (-122.42105785483939 37.766598778147824),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17021797364070,170217973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-03-16T00:00:00.000,18:22,PARK,NONE,200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
17098127506301,170981275,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2017-12-03T00:00:00.000,02:20,SOUTHERN,NONE,300 Block of 11TH ST,-122.4132875271936,37.77119620323764,POINT (-122.41328752719359 37.77119620323764),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
16053566605033,160535666,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Friday,2016-07-01T00:00:00.000,13:00,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
18016092065015,180160920,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2018-03-01T00:00:00.000,14:21,BAYVIEW,"ARREST, BOOKED",MENDELL ST / EVANS AV,-122.38470955435558,37.74089768472297,POINT (-122.38470955435558 37.74089768472297),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
17612196206372,176121962,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-04-01T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
17032268513075,170322685,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2017-04-19T00:00:00.000,23:39,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.41781255878657,37.75710057964282,POINT (-122.41781255878655 37.757100579642824),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
16096885703454,160968857,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Monday,2016-11-28T00:00:00.000,18:45,CENTRAL,NONE,1300 Block of SACRAMENTO ST,-122.41499359364352,37.7921976067413,POINT (-122.41499359364353 37.792197606741304),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
16086806964020,160868069,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-10-25T00:00:00.000,02:48,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
17605422206244,176054222,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-02-18T00:00:00.000,23:50,PARK,NONE,600 Block of STANYAN ST,-122.45374587512212,37.77058391284967,POINT (-122.45374587512211 37.77058391284967),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17104636563010,171046365,63010,WARRANTS,WARRANT ARREST,Thursday,2017-12-28T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
17012157865015,170121578,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-02-12T00:00:00.000,03:00,RICHMOND,"ARREST, BOOKED",7TH AV / FULTON ST,-122.4648122860766,37.77348933852196,POINT (-122.46481228607661 37.77348933852196),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
17019742215161,170197422,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2017-03-10T00:00:00.000,03:15,TARAVAL,NONE,0 Block of GARFIELD ST,-122.46310963333416,37.719936601452304,POINT (-122.46310963333416 37.719936601452304),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
17005970327170,170059703,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-01-22T00:00:00.000,12:49,INGLESIDE,"ARREST, BOOKED",MISSION ST / OTTAWA AV,-122.44370609922512,37.713593232476114,POINT (-122.44370609922512 37.713593232476114),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
16035828672000,160358286,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2016-04-23T00:00:00.000,01:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
16020606174000,160206061,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-03-10T00:00:00.000,21:50,MISSION,NONE,23RD ST / VERMONT ST,-122.40352479521796,37.75445344114726,POINT (-122.40352479521796 37.75445344114726),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
16603677906374,166036779,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-02-10T00:00:00.000,20:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41923213173848,37.80647407914272,POINT (-122.41923213173848 37.806474079142724),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,99.0
18011978915155,180119789,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Wednesday,2018-02-14T00:00:00.000,09:37,TARAVAL,NONE,1200 Block of OCEAN AV,-122.45561586153802,37.72385901200105,POINT (-122.45561586153802 37.72385901200105),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
17631167406244,176311674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,20:00,BAYVIEW,NONE,300 Block of MISSOURI ST,-122.39653380353874,37.76192361462847,POINT (-122.39653380353874 37.76192361462847),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,1.0,,,,,54.0
17052376428165,170523764,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2017-06-25T00:00:00.000,16:30,TENDERLOIN,NONE,200 Block of JONES ST,-122.41243690186674,37.78348574556014,POINT (-122.41243690186674 37.78348574556014),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16097207409016,160972074,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2016-07-12T00:00:00.000,12:00,NORTHERN,NONE,2600 Block of LYON ST,-122.44686946183336,37.795175907222415,POINT (-122.44686946183336 37.795175907222415),14.0,4.0,6,27.0,11.0,,1,57,30.0,,,,,,,1.0,,,,,14.0
16034819613060,160348196,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2016-04-28T00:00:00.000,16:55,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
17022113428100,170221134,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2017-03-17T00:00:00.000,05:14,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400128988,37.7771077210197,POINT (-122.42309400128987 37.7771077210197),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,22.0
17618388706244,176183887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-07-17T00:00:00.000,16:20,NORTHERN,NONE,STEINER ST / FULTON ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4.0,11,9.0,15.0,9.0,11,29492,10.0,,,,,,,1.0,,,,,23.0
18006526705073,180065267,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2018-01-25T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
17613647206244,176136472,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-27T00:00:00.000,11:45,NORTHERN,NONE,3600 Block of BAKER ST,-122.44712564582032,37.804706328184544,POINT (-122.44712564582031 37.804706328184544),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
16054248926170,160542489,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2016-07-05T00:00:00.000,04:06,CENTRAL,"ARREST, BOOKED",400 Block of PACIFIC AV,-122.40327050151424,37.79729303140518,POINT (-122.40327050151424 37.79729303140518),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
17033183064085,170331830,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-04-22T00:00:00.000,23:28,CENTRAL,"ARREST, BOOKED",STOCKTON ST / FRANCISCO ST,-122.41012718855984,37.80509848578266,POINT (-122.41012718855985 37.80509848578266),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
16079794109320,160797941,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-09-30T00:00:00.000,19:30,BAYVIEW,NONE,300 Block of EXECUTIVEPARK BL,-122.3907933031396,37.710756973009225,POINT (-122.39079330313959 37.710756973009225),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
16021293327175,160212933,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2016-03-13T00:00:00.000,16:08,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16055638361030,160556383,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2016-07-10T00:00:00.000,04:14,CENTRAL,NONE,600 Block of BUSH ST,-122.40840448212352,37.79026332467666,POINT (-122.40840448212353 37.79026332467666),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
17051205207025,170512052,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2017-06-22T00:00:00.000,16:00,BAYVIEW,NONE,OAKDALE AV / LANE ST,-122.38848309197236,37.73353596622759,POINT (-122.38848309197236 37.733535966227585),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
17606757606244,176067576,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-03-05T00:00:00.000,13:15,CENTRAL,NONE,MASON ST / CALIFORNIA ST,-122.41082093944748,37.791833459723215,POINT (-122.41082093944749 37.791833459723215),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
18024888306112,180248883,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2018-04-03T00:00:00.000,09:30,INGLESIDE,NONE,0 Block of OCEAN AV,-122.43594070350932,37.72379045102442,POINT (-122.43594070350933 37.72379045102442),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,76.0,80.0
17618080506244,176180805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-06T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
16078708307021,160787083,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-09-27T00:00:00.000,00:01,MISSION,NONE,HAMPSHIRE ST / 18TH ST,-122.40818887479178,37.76187710001593,POINT (-122.40818887479178 37.76187710001593),53.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
16096221371000,160962213,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2016-11-26T00:00:00.000,12:30,SOUTHERN,NONE,GEARY ST / KEARNY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3,8.0,12.0,2.0,10,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
18013608407021,180136084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-12-15T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 12TH ST,-122.41650861927212,37.77161641797421,POINT (-122.41650861927212 37.77161641797421),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16009826604138,160098266,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2016-02-01T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.41402982172715,37.7823291237659,POINT (-122.41402982172717 37.7823291237659),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17632180506244,176321805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-12-10T00:00:00.000,15:15,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.43254428059144,37.78283886663554,POINT (-122.43254428059143 37.78283886663554),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
