pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9066087428100,90660874,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-06-29T00:00:00.000,01:25,MISSION,"ARREST, BOOKED",300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6602447806244,66024478,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-12T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of 44TH AV,-122.503786775839,37.7595652375426,POINT (-122.503786775839 37.7595652375426),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9127119964020,91271199,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-12-13T00:00:00.000,16:30,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8074881663010,80748816,63010,WARRANTS,WARRANT ARREST,Thursday,2008-07-17T00:00:00.000,08:42,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
10089263627170,100892636,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-09-25T00:00:00.000,18:28,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4082805005013,40828050,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2004-07-20T00:00:00.000,07:30,INGLESIDE,NONE,800 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6123329805083,61233298,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2006-11-19T00:00:00.000,00:30,MISSION,NONE,2900 Block of 22ND ST,-122.413846106653,37.7557874583088,POINT (-122.413846106653 37.7557874583088),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8011238016621,80112380,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-02-01T00:00:00.000,15:22,NORTHERN,"ARREST, BOOKED",WALLER ST / WEBSTER ST,-122.428614806947,37.7713841278888,POINT (-122.42861480694701 37.7713841278888),26.0,7.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
13032605307021,130326053,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-04-20T00:00:00.000,20:00,TARAVAL,NONE,GREAT HWY / MORAGA ST,-122.508676428184,37.7546886954862,POINT (-122.508676428184 37.7546886954862),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13604361306244,136043613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-17T00:00:00.000,21:00,MISSION,NONE,900 Block of POTRERO AV,-122.406870402082,37.7572895904578,POINT (-122.40687040208202 37.75728959045781),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6007204907025,60072049,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2005-12-06T00:00:00.000,16:28,NORTHERN,NONE,1100 Block of VANNESS AV,-122.421648984394,37.7861425696729,POINT (-122.42164898439401 37.7861425696729),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
10113411206364,101134112,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2010-12-09T00:00:00.000,14:55,CENTRAL,NONE,200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7048926868020,70489268,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-05-13T00:00:00.000,18:47,BAYVIEW,"ARREST, CITED",4800 Block of 3RD ST,-122.390965298144,37.7344291807899,POINT (-122.390965298144 37.7344291807899),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11040650664085,110406506,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-05-20T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10604443106372,106044431,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-04-12T00:00:00.000,23:30,CENTRAL,NONE,MASON ST / BUSH ST,-122.410436716211,37.7899498165885,POINT (-122.41043671621101 37.7899498165885),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
3134083968020,31340839,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2003-11-14T00:00:00.000,04:30,TENDERLOIN,NONE,ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8123888604134,81238886,4134,ASSAULT,BATTERY,Wednesday,2008-11-19T00:00:00.000,13:10,INGLESIDE,NONE,500 Block of ELLSWORTH ST,-122.41470778455,37.7365376897978,POINT (-122.41470778455 37.7365376897978),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7068423606244,70684236,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-07-07T00:00:00.000,19:15,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7004062205043,70040622,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2007-01-11T00:00:00.000,15:00,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
9015845919057,90158459,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-02-12T00:00:00.000,16:00,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4077700909320,40777009,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-07-04T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
10007444209340,100074442,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2010-01-14T00:00:00.000,08:00,MISSION,NONE,0 Block of LANDERS ST,-122.427857167076,37.7669871098804,POINT (-122.427857167076 37.7669871098804),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5088237506365,50882375,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2005-08-07T00:00:00.000,12:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5057926504134,50579265,4134,ASSAULT,BATTERY,Thursday,2005-05-19T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13108392106244,131083921,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-26T00:00:00.000,11:00,MISSION,NONE,3200 Block of 16TH ST,-122.425505078004,37.764753771321,POINT (-122.425505078004 37.764753771321),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
4040745028150,40407450,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-04-05T00:00:00.000,12:00,CENTRAL,NONE,200 Block of GREENWICH ST,-122.404188484717,37.8029185590375,POINT (-122.40418848471701 37.8029185590375),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,1.0,,,,,18.0
5011839671000,50118396,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-01-26T00:00:00.000,17:00,CENTRAL,NONE,1800 Block of MONTGOMERY ST,-122.405198753901,37.805247004354,POINT (-122.40519875390102 37.805247004354),77.0,6.0,3.0,23.0,3.0,1.0,10.0,28860,23.0,,,,,,,2.0,,,,,77.0
3106063906314,31060639,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2003-09-08T00:00:00.000,13:41,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
11101081919090,111010819,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-12-18T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.40509433812,37.7789940710712,POINT (-122.40509433812 37.7789940710712),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
13038882163010,130388821,63010,WARRANTS,WARRANT ARREST,Sunday,2013-05-12T00:00:00.000,00:30,NORTHERN,"ARREST, BOOKED",2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11606144706244,116061447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-05-12T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11087658964070,110876589,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2011-10-30T00:00:00.000,16:45,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
4085352406244,40853524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-23T00:00:00.000,23:00,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
4048587630200,40485876,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2004-04-28T00:00:00.000,11:52,BAYVIEW,"ARREST, BOOKED",SELBY ST / EVANS AV,-122.394051849819,37.7461648023187,POINT (-122.39405184981901 37.7461648023187),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
13611931171000,136119311,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-06-25T00:00:00.000,11:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,5.0,2.0,,,,,19.0
8107040619057,81070406,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-10-07T00:00:00.000,17:35,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
12094759065016,120947590,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-11-23T00:00:00.000,08:10,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
8030607271000,80306072,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-22T00:00:00.000,21:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12002794827199,120027948,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2012-01-11T00:00:00.000,06:04,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6600760606374,66007606,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-02-04T00:00:00.000,15:00,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11069958512168,110699585,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2011-08-31T00:00:00.000,14:10,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7089703107021,70897031,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-01T00:00:00.000,23:00,MISSION,NONE,3700 Block of 22ND ST,-122.431096075682,37.7547479419889,POINT (-122.431096075682 37.7547479419889),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,52.0
9034979919057,90349799,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-04-03T00:00:00.000,18:01,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9118644107021,91186441,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-11-17T00:00:00.000,22:00,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12091776909320,120917769,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-11-10T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of NEWMONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
8077103316625,80771033,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2008-07-22T00:00:00.000,21:50,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5088466607041,50884666,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-08-07T00:00:00.000,18:00,RICHMOND,NONE,100 Block of COOK ST,-122.452071890869,37.7811512990789,POINT (-122.45207189086901 37.7811512990789),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10105048315150,101050483,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2010-11-11T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of DAY ST,-122.423681393166,37.7431291378822,POINT (-122.42368139316602 37.7431291378822),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
11006007707021,110060077,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2011-01-19T00:00:00.000,10:20,MISSION,NONE,2800 Block of 26TH ST,-122.407405103772,37.7497411294209,POINT (-122.40740510377202 37.7497411294209),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
12615617906372,126156179,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-10-01T00:00:00.000,11:30,BAYVIEW,NONE,1100 Block of TENNESSEE ST,-122.389244913114,37.7571014376217,POINT (-122.389244913114 37.7571014376217),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,55.0
12101596206303,121015962,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-11-26T00:00:00.000,09:30,PARK,NONE,100 Block of GARDENSIDE DR,-122.444802279995,37.7541708897983,POINT (-122.44480227999502 37.7541708897983),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
10074410672000,100744106,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-08-14T00:00:00.000,03:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5004578307041,50045783,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-12T00:00:00.000,16:00,RICHMOND,NONE,EUCLID AV / IRIS AV,-122.451875636601,37.7841261162832,POINT (-122.451875636601 37.7841261162832),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
10054466168020,100544661,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-06-12T00:00:00.000,17:56,TARAVAL,NONE,1200 Block of 46TH AV,-122.506054933005,37.763210588602,POINT (-122.50605493300502 37.763210588602),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10024537064020,100245370,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-03-15T00:00:00.000,07:10,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4135454106365,41354541,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-11-28T00:00:00.000,10:22,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12054332009015,120543320,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2012-07-10T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5071584506304,50715845,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-06-24T00:00:00.000,16:30,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
12063481664085,120634816,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-08-10T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10118656115200,101186561,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-12-26T00:00:00.000,20:30,TARAVAL,"ARREST, BOOKED",700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5029124327170,50291243,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-03-15T00:00:00.000,12:54,RICHMOND,NONE,6TH AV / BALBOA ST,-122.464011512759,37.7772330310255,POINT (-122.464011512759 37.7772330310255),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,8.0,5.0
11602201306244,116022013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-02-15T00:00:00.000,16:30,SOUTHERN,NONE,TOWNSEND ST / 6TH ST,-122.399436466798,37.7735747121919,POINT (-122.39943646679801 37.7735747121919),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3086260406314,30862604,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2003-07-19T00:00:00.000,23:15,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
11600456671000,116004566,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-01-04T00:00:00.000,15:30,RICHMOND,NONE,4100 Block of GEARY BL,-122.463764261964,37.7811749336778,POINT (-122.463764261964 37.7811749336778),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3137802815200,31378028,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-11-24T00:00:00.000,11:00,INGLESIDE,"ARREST, BOOKED",100 Block of PORTER ST,-122.418141477829,37.7337748217435,POINT (-122.418141477829 37.7337748217435),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
10084481962060,100844819,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Sunday,2010-09-12T00:00:00.000,14:55,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13057605465016,130576054,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-07-13T00:00:00.000,14:12,BAYVIEW,"ARREST, CITED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9069270806244,90692708,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-07-07T00:00:00.000,19:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
4033814068020,40338140,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-01-14T00:00:00.000,08:00,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
8011309316710,80113093,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-02-01T00:00:00.000,19:31,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12600350871000,126003508,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-05T00:00:00.000,17:20,RICHMOND,NONE,PRESIDIO AV / CALIFORNIA ST,-122.446793840831,37.7872619737015,POINT (-122.446793840831 37.7872619737015),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
11612529728150,116125297,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-09-30T00:00:00.000,00:15,INGLESIDE,NONE,SAN JOSE AV / 29TH ST,-122.422672192368,37.7439432704307,POINT (-122.42267219236801 37.7439432704307),84.0,9.0,5.0,22.0,2.0,7.0,5.0,28859,22.0,,,,,,,1.0,,,,,84.0
