pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17049385006243,170493850,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-06-17T00:00:00.000,11:40,NORTHERN,NONE,FRANKLIN ST / FULTON ST,-122.42171323197137,37.778957468202606,POINT (-122.42171323197137 37.778957468202606),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
17621202206372,176212022,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-12T00:00:00.000,18:30,RICHMOND,NONE,1200 Block of JOHNFKENNEDY DR,-122.48493510947633,37.77007733437998,POINT (-122.48493510947631 37.77007733437998),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
17036727751040,170367277,51040,NON-CRIMINAL,AIDED CASE,Thursday,2017-05-04T00:00:00.000,19:56,SOUTHERN,NONE,0 Block of 6TH ST,-122.40891322980788,37.78121165076627,POINT (-122.40891322980787 37.78121165076627),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16621193706372,166211937,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2016-09-09T00:00:00.000,18:30,CENTRAL,NONE,KEARNY ST / MARKET ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
17102099904013,171020999,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-12-18T00:00:00.000,11:40,SOUTHERN,NONE,300 Block of JESSIE ST,-122.40683594028812,37.78337686336607,POINT (-122.40683594028812 37.78337686336607),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
17010061303071,170100613,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2017-02-04T00:00:00.000,22:15,CENTRAL,NONE,200 Block of DAVIS ST,-122.39781888097713,37.79489064275017,POINT (-122.39781888097713 37.79489064275017),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
17092082527090,170920825,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2017-11-11T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16006695664085,160066956,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-01-23T00:00:00.000,22:00,NORTHERN,NONE,0 Block of OLIVE ST,-122.41863508359536,37.78454908242,POINT (-122.41863508359535 37.78454908242),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
17055639506153,170556395,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2017-07-09T00:00:00.000,09:15,BAYVIEW,NONE,NEWHALL ST / HUDSON AV,-122.38827498232564,37.74004674393333,POINT (-122.38827498232565 37.74004674393333),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
17084429707025,170844297,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-10-14T00:00:00.000,21:30,NORTHERN,NONE,LAGUNA ST / UNION ST,-122.43056226462554,37.79771442034328,POINT (-122.43056226462554 37.79771442034328),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
16626037628150,166260376,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-11-04T00:00:00.000,19:30,CENTRAL,NONE,100 Block of BEACH ST,-122.41153365382604,37.807843663814616,POINT (-122.41153365382604 37.807843663814616),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17029665474000,170296654,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-04-11T00:00:00.000,11:45,PARK,NONE,2100 Block of GROVE ST,-122.45199302287914,37.774088474589,POINT (-122.45199302287914 37.774088474589),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
17104531719057,171045317,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-12-15T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17001017507021,170010175,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-12-19T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of STEINER ST,-122.43413760628906,37.78168508650939,POINT (-122.43413760628906 37.7816850865094),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
17046928764020,170469287,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-06-08T00:00:00.000,15:45,SOUTHERN,NONE,1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
17072730806244,170727308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-06T00:00:00.000,08:00,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17001644604134,170016446,4134,ASSAULT,BATTERY,Monday,2017-01-02T00:00:00.000,12:00,MISSION,NONE,3500 Block of 16TH ST,-122.43130427472693,37.76429288743064,POINT (-122.43130427472693 37.76429288743064),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
17100894574000,171008945,74000,MISSING PERSON,MISSING ADULT,Wednesday,2017-12-13T00:00:00.000,14:15,MISSION,NONE,800 Block of POTRERO AV,-122.40672532952942,37.75856416917093,POINT (-122.40672532952942 37.758564169170924),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
17022512065010,170225120,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-03-18T00:00:00.000,23:09,MISSION,"ARREST, BOOKED",SANCHEZ ST / MARKET ST,-122.43102870271332,37.76586723945319,POINT (-122.43102870271333 37.765867239453186),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
17044904106303,170449041,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-06-01T00:00:00.000,12:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.47884322010763,37.78023574234727,POINT (-122.47884322010763 37.780235742347266),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
17025177771010,170251777,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-03-25T00:00:00.000,17:00,BAYVIEW,NONE,500 Block of GOETTINGEN ST,-122.40588226865066,37.725030436875095,POINT (-122.40588226865066 37.725030436875095),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
16097462268020,160974622,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2016-11-30T00:00:00.000,18:25,TARAVAL,NONE,100 Block of QUINTARA ST,-122.46687082909548,37.74910575096634,POINT (-122.46687082909547 37.74910575096634),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
17009741804138,170097418,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2017-02-03T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
17621799706224,176217997,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-08-21T00:00:00.000,09:00,CENTRAL,NONE,SACRAMENTO ST / DAVIS ST,-122.39779964144978,37.79443355241607,POINT (-122.39779964144978 37.794433552416066),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,108.0
17059759306363,170597593,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2017-07-22T00:00:00.000,20:40,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17036820364020,170368203,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-05-05T00:00:00.000,08:31,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.41072162586975,37.78709664956634,POINT (-122.41072162586977 37.78709664956634),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
17085517506243,170855175,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-18T00:00:00.000,20:20,MISSION,NONE,ALABAMA ST / 18TH ST,-122.41205122802084,37.76164419774504,POINT (-122.41205122802084 37.761644197745035),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17043149604134,170431496,4134,ASSAULT,BATTERY,Friday,2017-05-26T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
17062760106303,170627601,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2017-07-31T00:00:00.000,13:54,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.40027257753512,37.7871789681666,POINT (-122.40027257753512 37.7871789681666),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
17084402107021,170844021,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-10-15T00:00:00.000,04:00,RICHMOND,NONE,300 Block of 17TH AV,-122.47616745515953,37.781425485935074,POINT (-122.47616745515951 37.781425485935074),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,,5.0
17096618606313,170966186,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2017-10-30T00:00:00.000,14:12,TENDERLOIN,NONE,0 Block of POWELL ST,-122.40784537411074,37.78509432101032,POINT (-122.40784537411074 37.78509432101032),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
17062840571000,170628405,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-08-02T00:00:00.000,15:50,BAYVIEW,NONE,5100 Block of 3RD ST,-122.39179987734222,37.73204367753175,POINT (-122.39179987734222 37.73204367753175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
17075857963010,170758579,63010,WARRANTS,WARRANT ARREST,Saturday,2017-09-16T00:00:00.000,20:48,BAYVIEW,"ARREST, BOOKED",CARGO WY / MENDELL ST,-122.38312143045952,37.74388424452111,POINT (-122.38312143045952 37.74388424452111),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
17062399451040,170623994,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-08-01T00:00:00.000,09:10,CENTRAL,NONE,JACKSON ST / JONES ST,-122.41482757489506,37.79498783417832,POINT (-122.41482757489506 37.79498783417832),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
17059309616650,170593096,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2017-07-21T00:00:00.000,11:55,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.42062915981424,37.765809193753455,POINT (-122.42062915981424 37.765809193753455),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17013989451040,170139894,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-02-18T00:00:00.000,11:39,CENTRAL,NONE,1300 Block of CALIFORNIA ST,-122.41677356391624,37.79111659728536,POINT (-122.41677356391625 37.79111659728536),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
17615514371000,176155143,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-06-16T00:00:00.000,14:00,NORTHERN,NONE,1500 Block of POLK ST,-122.42085040338856,37.79103714280724,POINT (-122.42085040338857 37.79103714280724),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
16062993004170,160629930,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-08-05T00:00:00.000,00:50,INGLESIDE,NONE,5000 Block of MISSION ST,-122.44038822919362,37.71745801367185,POINT (-122.44038822919362 37.71745801367185),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
17062172206113,170621722,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2017-07-30T00:00:00.000,16:10,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
17023120263010,170231202,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-03-21T00:00:00.000,04:20,NORTHERN,"ARREST, BOOKED",1000 Block of VANNESS AV,-122.42120351200008,37.78548120464467,POINT (-122.42120351200009 37.78548120464467),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
17085018128135,170850181,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2017-09-24T00:00:00.000,12:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
16079181805043,160791818,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2016-09-28T00:00:00.000,13:03,MISSION,"ARREST, BOOKED",1300 Block of HAMPSHIRE ST,-122.4071297389065,37.75048519197312,POINT (-122.4071297389065 37.75048519197312),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
17606138006244,176061380,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-27T00:00:00.000,15:30,CENTRAL,NONE,TAYLOR ST / NORTHPOINT ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17056414426170,170564144,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2017-07-11T00:00:00.000,23:01,PARK,"ARREST, BOOKED",PAGE ST / SHRADER ST,-122.45205590938282,37.77031154471497,POINT (-122.45205590938282 37.77031154471497),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
17609284628150,176092846,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-04-09T00:00:00.000,23:30,PARK,NONE,0 Block of GREENVIEW CT,-122.45165433124522,37.75306356116169,POINT (-122.45165433124522 37.75306356116169),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
17076969506243,170769695,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-09-19T00:00:00.000,16:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
17043431565016,170434315,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2017-05-27T00:00:00.000,09:02,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17033902206152,170339022,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2017-04-25T00:00:00.000,03:31,MISSION,NONE,19TH ST / EUREKA ST,-122.4381115753122,37.759092424798446,POINT (-122.43811157531219 37.759092424798446),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
17070116471010,170701164,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2017-08-20T00:00:00.000,23:00,INGLESIDE,NONE,700 Block of MONTEREY BL,-122.45230037915329,37.73162379609796,POINT (-122.45230037915329 37.731623796097956),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,95.0
17088396607025,170883966,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2017-10-25T00:00:00.000,09:00,BAYVIEW,NONE,2200 Block of REVERE AV,-122.4021933593774,37.73855736626838,POINT (-122.4021933593774 37.73855736626838),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,82.0
17053383264085,170533832,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-06-30T00:00:00.000,19:25,SOUTHERN,NONE,200 Block of KING ST,-122.39311064071288,37.77731032196983,POINT (-122.39311064071288 37.77731032196983),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
17045960864085,170459608,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2017-06-05T00:00:00.000,13:02,BAYVIEW,"ARREST, BOOKED",1000 Block of CONNECTICUT ST,-122.39708918386792,37.75359878803266,POINT (-122.39708918386793 37.75359878803266),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
17602237671000,176022376,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-01-21T00:00:00.000,15:00,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.41694856587593,37.78046892684792,POINT (-122.41694856587593 37.78046892684792),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
17077366864070,170773668,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2017-08-23T00:00:00.000,00:01,NORTHERN,NONE,800 Block of OFARRELL ST,-122.41875125282944,37.78511600494293,POINT (-122.41875125282944 37.78511600494293),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
16615162806224,166151628,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2016-07-06T00:00:00.000,19:00,NORTHERN,NONE,HAYES ST / STEINER ST,-122.43283279920502,37.775624967277246,POINT (-122.43283279920502 37.775624967277246),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
17063188415200,170631884,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-08-03T00:00:00.000,06:00,BAYVIEW,"ARREST, BOOKED",0 Block of CONNECTICUT ST,-122.39786937047232,37.765716551016205,POINT (-122.39786937047232 37.765716551016205),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,54.0
16071269804170,160712698,4170,ASSAULT,FALSE IMPRISONMENT,Friday,2016-09-02T00:00:00.000,16:10,TARAVAL,"ARREST, BOOKED",100 Block of LENOX WY,-122.46561608545431,37.74175681039808,POINT (-122.46561608545431 37.74175681039808),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,46.0
17031046471000,170310464,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-15T00:00:00.000,18:30,CENTRAL,NONE,400 Block of FRANCISCO ST,-122.41260248161254,37.804733826139,POINT (-122.41260248161254 37.804733826139),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
17077436528160,170774365,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-09-22T00:00:00.000,09:00,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.41657266748308,37.75635629050725,POINT (-122.41657266748307 37.75635629050725),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
17036861764085,170368617,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-05-05T00:00:00.000,10:48,SOUTHERN,NONE,5TH ST / HOWARD ST,-122.40493441333854,37.7814987213218,POINT (-122.40493441333854 37.781498721321796),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
