pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12087533363010,120875333,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-30T00:00:00.000,05:15,NORTHERN,"ARREST, BOOKED",1900 Block of BUSH ST,-122.429351472017,37.7874894540184,POINT (-122.429351472017 37.7874894540184),101.0,4,11.0,30.0,13.0,9,11.0,29490,27.0,,,,,,,1.0,,,,,101.0
4112235428150,41122354,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2004-09-30T00:00:00.000,18:18,CENTRAL,NONE,900 Block of MONTGOMERY ST,-122.403804875894,37.7975870868314,POINT (-122.403804875894 37.7975870868314),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,,,2.0,,,,,106.0
3148874616625,31488746,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2003-12-23T00:00:00.000,18:57,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10078294662050,100782946,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2010-08-25T00:00:00.000,18:45,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8079203914020,80792039,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2008-07-28T00:00:00.000,09:09,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4102370207041,41023702,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-09-06T00:00:00.000,16:00,INGLESIDE,NONE,28TH ST / CASTRO ST,-122.433468687041,37.7448818714138,POINT (-122.433468687041 37.7448818714138),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13092726906302,130927269,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-10-31T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10.0,34.0,6.0,2,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
8603797806374,86037978,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-05-16T00:00:00.000,12:05,RICHMOND,NONE,400 Block of 45TH AV,-122.50632879239,37.7804244830458,POINT (-122.50632879239001 37.7804244830458),6.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,6.0
5062259168020,50622591,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-06-03T00:00:00.000,17:51,TARAVAL,NONE,RANDOLPH ST / HEAD ST,-122.464399080209,37.7142937891548,POINT (-122.46439908020902 37.7142937891548),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
5008427006304,50084270,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2005-01-16T00:00:00.000,14:30,RICHMOND,NONE,500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4054675705013,40546757,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2004-05-12T00:00:00.000,10:00,NORTHERN,NONE,400 Block of WEBSTER ST,-122.429387574406,37.774871368436,POINT (-122.429387574406 37.774871368436),26.0,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4140132407023,41401324,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2004-12-09T00:00:00.000,17:00,CENTRAL,NONE,2300 Block of LEAVENWORTH ST,-122.418128820419,37.8026687927133,POINT (-122.41812882041901 37.8026687927133),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
13067016706243,130670167,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-08-13T00:00:00.000,12:45,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12009164271000,120091642,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-01-02T00:00:00.000,11:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
7125659716040,71256597,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2007-12-08T00:00:00.000,14:25,PARK,"ARREST, BOOKED",1500 Block of WALLER ST,-122.448932869845,37.7688509935378,POINT (-122.44893286984501 37.7688509935378),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3014002407021,30140024,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-02-03T00:00:00.000,14:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919038,37.7423752245575,POINT (-122.42197091903802 37.7423752245575),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9060324468020,90603244,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-06-12T00:00:00.000,02:17,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
12016432406233,120164324,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2012-02-19T00:00:00.000,14:00,TARAVAL,NONE,18TH AV / JUDAH ST,-122.475923505427,37.7617471825286,POINT (-122.475923505427 37.7617471825286),109.0,10,7.0,14.0,1.0,8,3.0,56,12.0,,,,,,,1.0,,,,,109.0
10107014613075,101070146,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2010-11-18T00:00:00.000,01:05,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
5143546065016,51435460,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-12-22T00:00:00.000,20:40,SOUTHERN,"ARREST, CITED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4019416806241,40194168,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-02-17T00:00:00.000,16:50,BAYVIEW,NONE,YALE ST / FELTON ST,-122.417411588841,37.7266848510619,POINT (-122.417411588841 37.7266848510619),92.0,2,2.0,7.0,9.0,3,7.0,309,5.0,,,,,,,2.0,,,,,92.0
4138541104134,41385411,4134,ASSAULT,BATTERY,Saturday,2004-12-04T00:00:00.000,22:00,RICHMOND,NONE,200 Block of COLLINS ST,-122.449883898604,37.7814298852081,POINT (-122.44988389860401 37.7814298852081),12.0,7,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12003506051040,120035060,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2012-01-10T00:00:00.000,14:20,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9031607728120,90316077,28120,VANDALISM,"MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION",Sunday,2007-03-25T00:00:00.000,15:30,CENTRAL,NONE,400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
5109672765016,51096727,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-29T00:00:00.000,12:55,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10095330704012,100953307,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2010-10-13T00:00:00.000,14:59,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6051843564020,60518435,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-05-16T00:00:00.000,06:45,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12033906675000,120339066,75000,MISSING PERSON,FOUND PERSON,Saturday,2012-04-28T00:00:00.000,21:00,INGLESIDE,LOCATED,2100 Block of CAYUGA AV,-122.454269264868,37.7104830193095,POINT (-122.45426926486799 37.7104830193095),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13086715419090,130867154,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2013-10-13T00:00:00.000,15:50,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,79.0
8068191516623,80681915,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-06-30T00:00:00.000,08:55,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8079050006371,80790500,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-07-27T00:00:00.000,16:31,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396444994197,37.7477724455953,POINT (-122.396444994197 37.7477724455953),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3099540964070,30995409,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-08-22T00:00:00.000,19:45,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6116450274000,61164502,74000,MISSING PERSON,MISSING ADULT,Tuesday,2006-10-31T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of ANDERSON ST,-122.414974821368,37.7418768608865,POINT (-122.414974821368 37.7418768608865),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12619832528150,126198325,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-12-13T00:00:00.000,19:00,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11.0,39.0,13.0,9,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
8074746074000,80747460,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-07-16T00:00:00.000,16:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4.0,18.0,15.0,5,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
13049932105071,130499321,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-06-18T00:00:00.000,02:55,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9023314204014,90233142,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-03-04T00:00:00.000,22:30,NORTHERN,"ARREST, BOOKED",700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3014437730140,30144377,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Wednesday,2003-01-29T00:00:00.000,09:00,RICHMOND,NONE,400 Block of ARGUELLO BL,-122.458857560736,37.7822000723138,POINT (-122.45885756073602 37.7822000723138),11.0,8,6.0,31.0,11.0,6,1.0,54,31.0,,,,,,,1.0,,,,,11.0
3096402828160,30964028,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-08-14T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of YERBA BUENA AV,-122.458573280076,37.7316639772288,POINT (-122.45857328007601 37.731663977228806),69.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,69.0
13041968651040,130419686,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-05-07T00:00:00.000,08:00,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8,11.0,15.0,15.0,6,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
13107003104014,131070031,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2013-12-17T00:00:00.000,04:00,INGLESIDE,"ARREST, BOOKED",0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9,5.0,2.0,2.0,7,5.0,28859,2.0,,,,,,,1.0,,,,,93.0
10013493327195,100134933,27195,TRESPASS,TRESPASSING,Wednesday,2010-02-10T00:00:00.000,08:07,TENDERLOIN,"ARREST, CITED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4060204206243,40602042,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-05-25T00:00:00.000,21:00,MISSION,NONE,1100 Block of CAPP ST,-122.417399298808,37.7484573958518,POINT (-122.417399298808 37.7484573958518),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5030408428150,50304084,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-03-18T00:00:00.000,11:30,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4135161606373,41351616,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-11-26T00:00:00.000,20:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392399,37.7884982865918,POINT (-122.40677539239898 37.7884982865918),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10051005465010,100510054,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-06-02T00:00:00.000,09:20,CENTRAL,"ARREST, CITED",BUSH ST / SANSOME ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
12100858113075,121008581,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2012-12-15T00:00:00.000,00:37,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12000696406394,120006964,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2012-01-03T00:00:00.000,14:35,NORTHERN,NONE,2100 Block of UNION ST,-122.434673085796,37.7971372773654,POINT (-122.43467308579602 37.7971372773654),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3019640306303,30196403,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2003-02-17T00:00:00.000,00:30,SOUTHERN,NONE,FOLSOM ST / 8TH ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
5033568165016,50335681,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-03-26T00:00:00.000,03:35,MISSION,"ARREST, CITED",19TH ST / SOUTH VAN NESS AV,-122.417028392114,37.7603656931618,POINT (-122.41702839211402 37.7603656931618),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13090761964020,130907619,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2013-10-26T00:00:00.000,00:40,MISSION,PSYCHOPATHIC CASE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9075395206222,90753952,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2009-07-24T00:00:00.000,19:57,NORTHERN,NONE,FILLMORE ST / HAYES ST,-122.431201289001,37.7758330026111,POINT (-122.43120128900101 37.7758330026111),23.0,4,11.0,9.0,15.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
8057022719057,80570227,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-05-31T00:00:00.000,02:30,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9011310206304,90113102,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-01-31T00:00:00.000,14:00,CENTRAL,NONE,600 Block of POST ST,-122.412658072915,37.7878065009609,POINT (-122.412658072915 37.7878065009609),50.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
12003774363010,120037743,63010,WARRANTS,WARRANT ARREST,Saturday,2012-01-14T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8129633910015,81296339,10015,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT",Thursday,2008-12-04T00:00:00.000,09:43,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418239272625,37.7909332313364,POINT (-122.41823927262502 37.79093323133641),16.0,6,3.0,21.0,5.0,1,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3077672607025,30776726,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-06-28T00:00:00.000,17:30,MISSION,NONE,19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8039636806152,80396368,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-04-15T00:00:00.000,12:00,INGLESIDE,"ARREST, CITED",400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9.0,19.0,9.0,7,8.0,309,18.0,,,,,,,2.0,,,,,75.0
13084909965010,130849099,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2013-10-07T00:00:00.000,22:36,TENDERLOIN,"ARREST, CITED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7032268009120,70322680,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-02-14T00:00:00.000,12:00,INGLESIDE,NONE,500 Block of PARIS ST,-122.436122400206,37.7200048692246,POINT (-122.43612240020602 37.7200048692246),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
13100789616650,131007896,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2013-11-28T00:00:00.000,22:52,INGLESIDE,"ARREST, BOOKED",3400 Block of MISSION ST,-122.422286651689,37.7420041169835,POINT (-122.422286651689 37.7420041169835),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12052816264085,120528162,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-07-04T00:00:00.000,17:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
10042821904134,100428219,4134,ASSAULT,BATTERY,Saturday,2010-05-08T00:00:00.000,21:30,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
13043780416652,130437804,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2013-05-27T00:00:00.000,21:54,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12012132475000,120121324,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-02-12T00:00:00.000,16:30,CENTRAL,PSYCHOPATHIC CASE,200 Block of NORTHPOINT ST,-122.411324519026,37.8068042726193,POINT (-122.41132451902601 37.8068042726193),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,,2.0,,,,,99.0
4074544806112,40745448,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-06-29T00:00:00.000,23:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10.0,8.0,12.0,2,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
6052451706304,60524517,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2006-05-15T00:00:00.000,12:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5045229127010,50452291,27010,FRAUD,DEFRAUDING AN INNKEEPER,Saturday,2005-04-23T00:00:00.000,21:05,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
5118748909250,51187489,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2005-10-05T00:00:00.000,02:01,INGLESIDE,NOT PROSECUTED,600 Block of SAN JOSE AV,-122.421805189275,37.7459390289798,POINT (-122.42180518927502 37.7459390289798),83.0,9,5.0,2.0,2.0,7,5.0,28859,2.0,,,,,,,1.0,,,,,83.0
10607542028150,106075420,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-06-18T00:00:00.000,20:00,INGLESIDE,NONE,BRAZIL AV / PARIS ST,-122.433231489346,37.7239320799727,POINT (-122.43323148934599 37.7239320799727),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12081598104144,120815981,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-10-11T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of RODGERS ST,-122.409046343419,37.7751758248112,POINT (-122.409046343419 37.7751758248112),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
8020557106243,80205571,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-02-26T00:00:00.000,17:15,NORTHERN,NONE,HICKORY ST / VANNESS AV,-122.41941591946,37.7759046144223,POINT (-122.41941591945998 37.7759046144223),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,21.0
9009265368020,90092653,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2009-01-25T00:00:00.000,08:51,INGLESIDE,NONE,DIAMOND ST / MORELAND ST,-122.435612320086,37.738597387599,POINT (-122.43561232008601 37.738597387599),96.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,96.0
