pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4103886416660,41038864,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2004-09-11T00:00:00.000,00:41,MISSION,"ARREST, BOOKED",CASTRO ST / 17TH ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
12012198211012,120121982,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-02-12T00:00:00.000,11:00,PARK,"ARREST, BOOKED",1200 Block of GROVE ST,-122.43718097078,37.7760838211857,POINT (-122.43718097078 37.7760838211857),23.0,4.0,11.0,9.0,15.0,5.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,23.0
9010442407021,90104424,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-01-26T00:00:00.000,16:00,PARK,NONE,LYON ST / HAYES ST,-122.442756145449,37.7743575833102,POINT (-122.44275614544901 37.7743575833102),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492.0,16.0,,,,,,,1.0,,,,,24.0
10608329106244,106083291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-07-09T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of TOWNSEND ST,-122.394491170773,37.7775540286252,POINT (-122.39449117077301 37.7775540286252),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
8133912709320,81339127,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-12-16T00:00:00.000,13:00,BAYVIEW,NONE,300 Block of TOPEKA AV,-122.395289197153,37.7315593184044,POINT (-122.395289197153 37.7315593184044),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
12058046365016,120580463,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-07-23T00:00:00.000,11:51,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13000059265016,130000592,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-01-01T00:00:00.000,03:05,SOUTHERN,"ARREST, CITED",4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4013981351040,40139813,51040,NON-CRIMINAL,AIDED CASE,Sunday,2004-02-01T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10042374264070,100423742,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-05-07T00:00:00.000,16:20,TARAVAL,NONE,1600 Block of 28TH AV,-122.486244457334,37.7565975432392,POINT (-122.486244457334 37.7565975432392),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
10117153465016,101171534,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-12-21T00:00:00.000,10:43,CENTRAL,"ARREST, CITED",PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
7003074204134,70030742,4134,ASSAULT,BATTERY,Tuesday,2007-01-09T00:00:00.000,13:00,NORTHERN,"ARREST, CITED",700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,,2.0,,,1.0,,21.0
12015008875000,120150088,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-02-22T00:00:00.000,19:30,NORTHERN,NONE,EDDY ST / FILLMORE ST,-122.432329732386,37.7814292195409,POINT (-122.43232973238598 37.7814292195409),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6003961306244,60039613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-01-11T00:00:00.000,06:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397942087241,37.7821914598695,POINT (-122.397942087241 37.7821914598695),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
13062824105053,130628241,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2013-07-30T00:00:00.000,16:55,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6113519906303,61135199,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-10-23T00:00:00.000,11:00,PARK,NONE,400 Block of SHRADER ST,-122.452078398816,37.7707712487721,POINT (-122.452078398816 37.7707712487721),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3129709263010,31297092,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-11-04T00:00:00.000,11:16,NORTHERN,"ARREST, BOOKED",OAK ST / OCTAVIA ST,-122.424246473478,37.7748122523492,POINT (-122.424246473478 37.7748122523492),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
13052740526150,130527405,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-06-27T00:00:00.000,11:07,MISSION,"ARREST, BOOKED",1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
8032923406244,80329234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-29T00:00:00.000,10:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 25TH AV,-122.482372245817,37.7667702165366,POINT (-122.482372245817 37.7667702165366),9.0,8.0,4.0,12.0,11.0,6.0,2.0,55.0,8.0,,,,,,,1.0,,,,,9.0
3099622504013,30996225,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2003-08-23T00:00:00.000,01:27,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5094661463010,50946614,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-08-23T00:00:00.000,13:02,PARK,"ARREST, BOOKED",600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,26.0
9106292663010,91062926,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-10-14T00:00:00.000,22:41,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9076144407025,90761444,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-07-26T00:00:00.000,23:00,BAYVIEW,NONE,700 Block of GOETTINGEN ST,-122.404665946833,37.7224863457004,POINT (-122.404665946833 37.7224863457004),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
3010742264070,30107422,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-01-23T00:00:00.000,12:00,TARAVAL,NONE,1100 Block of IRVING ST,-122.470072641493,37.7639267607191,POINT (-122.47007264149302 37.7639267607191),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11035489205051,110354892,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2011-05-01T00:00:00.000,19:00,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462820934738,37.7829584656072,POINT (-122.46282093473799 37.7829584656072),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3140593806244,31405938,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-12-01T00:00:00.000,11:00,TARAVAL,NONE,0 Block of GENEVA AV,-122.451312748281,37.7224526962267,POINT (-122.451312748281 37.7224526962267),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,64.0
8026936719057,80269367,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-03-13T00:00:00.000,09:30,TENDERLOIN,NONE,400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10011193106244,100111931,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-02-02T00:00:00.000,20:30,BAYVIEW,NONE,MISSISSIPPI ST / 25TH ST,-122.393621427055,37.75248687189,POINT (-122.393621427055 37.75248687189),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
6099762906154,60997629,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2006-09-10T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of LAGUNA ST,-122.427511862361,37.7822812615868,POINT (-122.42751186236102 37.7822812615868),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4130221107021,41302211,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-11-14T00:00:00.000,15:00,CENTRAL,NONE,900 Block of WASHINGTON ST,-122.408499772009,37.794945143819,POINT (-122.40849977200901 37.794945143819),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
3081948964070,30819489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-07-09T00:00:00.000,20:48,BAYVIEW,NONE,BAY SHORE BL / SUNNYDALE AV,-122.405109485411,37.7088563076552,POINT (-122.405109485411 37.7088563076552),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309.0,1.0,,,,,,,1.0,,,,,89.0
5026814507041,50268145,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-08T00:00:00.000,22:00,TARAVAL,NONE,42ND AV / VICENTE ST,-122.500054591064,37.7382380848839,POINT (-122.500054591064 37.7382380848839),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
7010825806314,70108258,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2007-11-08T00:00:00.000,14:00,RICHMOND,NONE,9TH AV / LINCOLN WY,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
11089468807021,110894688,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-11-05T00:00:00.000,15:59,RICHMOND,NONE,3000 Block of GEARY BL,-122.451669861819,37.7820516462118,POINT (-122.451669861819 37.7820516462118),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
3114154627195,31141546,27195,TRESPASS,TRESPASSING,Saturday,2003-09-27T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3063267316650,30632673,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2003-05-24T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
7045610411010,70456104,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2007-05-04T00:00:00.000,12:00,PARK,"ARREST, BOOKED",GEARY BL / BAKER ST,-122.442795743643,37.7828833959001,POINT (-122.442795743643 37.7828833959001),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
9024867472000,90248674,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-03-01T00:00:00.000,13:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396556426173,37.7941169057941,POINT (-122.39655642617302 37.7941169057941),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
10609567206244,106095672,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-08-01T00:00:00.000,02:00,NORTHERN,NONE,SACRAMENTO ST / OCTAVIA ST,-122.427450692084,37.7906673019303,POINT (-122.42745069208401 37.7906673019303),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
9012838306362,90128383,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2009-02-04T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10008149768020,100081497,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-01-25T00:00:00.000,16:06,BAYVIEW,UNFOUNDED,0 Block of GARLINGTON CT,-122.384396871119,37.7325070966122,POINT (-122.384396871119 37.7325070966122),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3092909430200,30929094,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Wednesday,2003-08-06T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",2ND ST / KING ST,-122.389595283294,37.7798611973964,POINT (-122.38959528329401 37.7798611973964),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,31.0
7118323505041,71183235,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2007-11-18T00:00:00.000,10:30,CENTRAL,NONE,0 Block of LURMONT TR,-122.418213833813,37.8016090042126,POINT (-122.418213833813 37.8016090042126),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
13007341404014,130073414,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-01-26T00:00:00.000,14:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7083423765015,70834237,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-08-16T00:00:00.000,20:08,INGLESIDE,"ARREST, CITED",LELAND AV / SCHWERIN ST,-122.410150845105,37.713304358501,POINT (-122.41015084510501 37.713304358501),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3090413763010,30904137,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-31T00:00:00.000,12:45,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12058574263010,120585742,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-07-25T00:00:00.000,02:19,CENTRAL,"ARREST, BOOKED",GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13034223105073,130342231,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2013-04-26T00:00:00.000,00:15,RICHMOND,NONE,5700 Block of CALIFORNIA ST,-122.479129109051,37.7842040426482,POINT (-122.479129109051 37.784204042648206),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,2.0
7047517606362,70475176,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-05-09T00:00:00.000,18:03,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4051929327090,40519293,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2004-04-24T00:00:00.000,00:01,NORTHERN,NONE,500 Block of GOLDEN GATE AV,-122.419650087061,37.7811793789368,POINT (-122.419650087061 37.7811793789368),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
6117855316010,61178553,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2006-11-04T00:00:00.000,18:53,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5145150764010,51451507,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2005-12-27T00:00:00.000,19:30,PARK,NONE,2500 Block of 15TH ST,-122.43906208618,37.7663877280272,POINT (-122.43906208618 37.7663877280272),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,113.0
6122172664070,61221726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-11-16T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of LAIDLEY ST,-122.427951236033,37.7381718902343,POINT (-122.427951236033 37.7381718902343),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
3057069704134,30570697,4134,ASSAULT,BATTERY,Friday,2003-05-09T00:00:00.000,14:10,SOUTHERN,"ARREST, CITED",300 Block of 6TH ST,-122.404871554716,37.7778340046476,POINT (-122.40487155471601 37.7778340046476),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6134686326170,61346863,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-12-20T00:00:00.000,10:08,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13042395005151,130423950,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2013-05-23T00:00:00.000,00:05,SOUTHERN,NONE,0 Block of FEDERAL ST,-122.392712094119,37.7830202411235,POINT (-122.392712094119 37.7830202411235),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
4136697273001,41366972,73001,NON-CRIMINAL,LOCATED PROPERTY,Wednesday,2004-12-01T00:00:00.000,14:30,BAYVIEW,NONE,700 Block of 23RD ST,-122.387537224997,37.7553627451919,POINT (-122.38753722499699 37.75536274519191),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,22.0,14.0,1.0,,,,,56.0
3124009104134,31240091,4134,ASSAULT,BATTERY,Tuesday,2003-10-21T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10022252206365,100222522,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-03-08T00:00:00.000,13:40,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12039677127170,120396771,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-05-19T00:00:00.000,07:58,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11087630707025,110876307,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-10-29T00:00:00.000,18:00,TARAVAL,NONE,0 Block of JUANBAUTISTA CR,-122.478359139643,37.7186855607356,POINT (-122.478359139643 37.7186855607356),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
13091563464020,130915634,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-10-28T00:00:00.000,17:58,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13090874206362,130908742,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-10-26T00:00:00.000,13:19,SOUTHERN,"ARREST, CITED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
3033757274000,30337572,74000,MISSING PERSON,MISSING ADULT,Friday,2003-03-21T00:00:00.000,18:00,PARK,UNFOUNDED,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
11078266307021,110782663,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2011-09-27T00:00:00.000,20:00,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
9083700116710,90837001,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2009-08-16T00:00:00.000,14:52,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,4.0,1.0,,,,,32.0
7059664728160,70596647,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-06-12T00:00:00.000,22:30,NORTHERN,NONE,2600 Block of LARKIN ST,-122.42128836469,37.8022479533252,POINT (-122.42128836469 37.8022479533252),107.0,6.0,6.0,32.0,5.0,9.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
11044537268000,110445372,68000,NON-CRIMINAL,FIRE REPORT,Thursday,2011-06-02T00:00:00.000,10:38,INGLESIDE,NONE,100 Block of BERKELEY WY,-122.439287448975,37.7397838730641,POINT (-122.43928744897501 37.7397838730641),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
13615035906374,136150359,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-08-10T00:00:00.000,15:45,CENTRAL,NONE,600 Block of MASON ST,-122.410271349769,37.7895016291913,POINT (-122.410271349769 37.7895016291913),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,5.0,2.0,,,,,19.0
6031119816040,60311198,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2006-03-22T00:00:00.000,14:52,INGLESIDE,NONE,400 Block of NAPLES ST,-122.43068585096,37.7216404356689,POINT (-122.43068585096 37.7216404356689),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9045933226150,90459332,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2009-05-02T00:00:00.000,19:34,BAYVIEW,"ARREST, BOOKED",4800 Block of 3RD ST,-122.390705516025,37.734368010663,POINT (-122.39070551602501 37.734368010663),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
11020011064070,110200110,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-03-09T00:00:00.000,16:30,BAYVIEW,NONE,PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
