pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9060676519057,90606765,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-06-13T00:00:00.000,02:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11614802306244,116148023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-20T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10608269106372,106082691,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2010-02-26T00:00:00.000,20:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
11030089563010,110300895,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-04-13T00:00:00.000,13:19,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
7114339211010,71143392,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2007-11-07T00:00:00.000,13:03,BAYVIEW,"ARREST, BOOKED",400 Block of SOMERSET ST,-122.407367284626,37.7259708306181,POINT (-122.40736728462599 37.7259708306181),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
8036820406244,80368204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-08T00:00:00.000,17:00,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
7062287271000,70622872,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-06-07T00:00:00.000,15:00,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
9105377128110,91053771,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Saturday,2009-10-10T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 1ST ST,-122.395281410379,37.7878577533322,POINT (-122.395281410379 37.7878577533322),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,32.0
11009870551040,110098705,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2011-02-01T00:00:00.000,19:54,MISSION,NONE,2900 Block of 16TH ST,-122.41806044191,37.7652035696518,POINT (-122.41806044191001 37.7652035696518),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9047376809130,90473768,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Sunday,2009-04-12T00:00:00.000,15:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6.0,3.0,36.0,5.0,10.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
12045333762030,120453337,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2012-06-08T00:00:00.000,17:08,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
5143943465016,51439434,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-12-23T00:00:00.000,22:30,PARK,"ARREST, CITED",DIVISADERO ST / GOLDEN GATE AV,-122.438554633172,37.7787229432976,POINT (-122.438554633172 37.7787229432976),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
6044383263010,60443832,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-04-26T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
8031488716623,80314887,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-03-25T00:00:00.000,16:20,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.449729173956,37.7098635927288,POINT (-122.449729173956 37.7098635927288),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
8135589475000,81355894,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-12-20T00:00:00.000,12:00,TARAVAL,NONE,0 Block of LOBOS ST,-122.4542979309,37.7148602682687,POINT (-122.4542979309 37.7148602682687),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
10016384109320,100163841,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-02-18T00:00:00.000,01:30,NORTHERN,NONE,1400 Block of LAGUNA ST,-122.427954885331,37.7844435964858,POINT (-122.427954885331 37.7844435964858),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11612488506244,116124885,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-30T00:00:00.000,11:10,CENTRAL,NONE,300 Block of POST ST,-122.407591091073,37.7883401187101,POINT (-122.407591091073 37.7883401187101),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
12620027106244,126200271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-12-17T00:00:00.000,19:00,TARAVAL,NONE,33RD AV / KIRKHAM ST,-122.491864301574,37.759168664733,POINT (-122.491864301574 37.759168664733),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
12092184505073,120921845,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2012-11-08T00:00:00.000,10:23,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,63.0
9116469116621,91164691,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2009-11-11T00:00:00.000,21:25,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
6135090504134,61350905,4134,ASSAULT,BATTERY,Thursday,2006-12-21T00:00:00.000,10:30,INGLESIDE,NOT PROSECUTED,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
6602760428150,66027604,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-04-21T00:00:00.000,11:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7039099406362,70390994,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2007-04-07T00:00:00.000,10:40,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5066765009320,50667650,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2005-06-11T00:00:00.000,00:01,SOUTHERN,NOT PROSECUTED,4TH ST / BRANNAN ST,-122.396533248463,37.7783268978556,POINT (-122.396533248463 37.7783268978556),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9099908765016,90999087,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-09-27T00:00:00.000,15:40,MISSION,"ARREST, CITED",24TH ST / BRYANT ST,-122.409131939489,37.7527969985584,POINT (-122.409131939489 37.7527969985584),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9049489919090,90494899,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2009-05-12T00:00:00.000,17:48,MISSION,"ARREST, BOOKED",23RD ST / SAN JOSE AV,-122.421519057973,37.7536614882472,POINT (-122.42151905797301 37.7536614882472),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,52.0
4074126404134,40741264,4134,ASSAULT,BATTERY,Tuesday,2004-06-29T00:00:00.000,11:50,MISSION,"ARREST, BOOKED",25TH ST / SAN JOSE AV,-122.421439431577,37.7504488807345,POINT (-122.421439431577 37.7504488807345),53.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,53.0
7011080505073,70110805,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2007-01-30T00:00:00.000,16:00,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438483262382,37.8011850167559,POINT (-122.438483262382 37.8011850167559),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3033172828160,30331728,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-03-20T00:00:00.000,12:30,TARAVAL,NONE,1900 Block of 31ST AV,-122.489059692957,37.750859919515,POINT (-122.489059692957 37.750859919515),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
4028506807041,40285068,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-03-09T00:00:00.000,21:00,RICHMOND,NONE,6400 Block of GEARY BL,-122.488501778775,37.7800438685643,POINT (-122.48850177877502 37.780043868564306),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
11016418026170,110164180,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-02-25T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",200 Block of DOLORES ST,-122.426590096146,37.7651910108919,POINT (-122.426590096146 37.7651910108919),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
5000650307021,50006503,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-20T00:00:00.000,14:00,MISSION,NONE,300 Block of EUREKA ST,-122.437810763535,37.7566806243887,POINT (-122.43781076353501 37.7566806243887),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
13021157304013,130211573,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2013-03-13T00:00:00.000,19:05,BAYVIEW,"ARREST, BOOKED",2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
9101414310115,91014143,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Monday,2007-10-01T00:00:00.000,00:01,INGLESIDE,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of MCCARTHY AV,-122.414143576191,37.7102584419985,POINT (-122.41414357619101 37.7102584419985),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
11080952462020,110809524,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2011-10-07T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
4081894872000,40818948,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-07-13T00:00:00.000,07:00,BAYVIEW,NONE,800 Block of 22ND ST,-122.389743603835,37.7579089802102,POINT (-122.389743603835 37.7579089802102),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
6116832203074,61168322,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-11-01T00:00:00.000,18:45,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6038625416700,60386254,16700,DRUG/NARCOTIC,VISITING WHERE DRUGS ARE USED OR SMOKED,Monday,2006-04-10T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6054045065016,60540450,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-05-21T00:00:00.000,23:00,PARK,"ARREST, CITED",MASONIC AV / WALLER ST,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12039792328150,120397923,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-05-19T00:00:00.000,03:00,BAYVIEW,NONE,1200 Block of SHAFTER AV,-122.384161286185,37.7273840237408,POINT (-122.384161286185 37.7273840237408),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
13096881527195,130968815,27195,TRESPASS,TRESPASSING,Friday,2013-11-15T00:00:00.000,12:02,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
6111499964020,61114999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-10-19T00:00:00.000,01:14,MISSION,PSYCHOPATHIC CASE,500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
9117402651040,91174026,51040,NON-CRIMINAL,AIDED CASE,Saturday,2009-11-14T00:00:00.000,15:15,CENTRAL,NONE,900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
4058492365050,40584923,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2004-05-22T00:00:00.000,02:10,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.388192921769,37.742315306831,POINT (-122.38819292176902 37.742315306831),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
5099149326170,50991493,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2005-09-02T00:00:00.000,18:45,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
5131522607021,51315226,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-11-18T00:00:00.000,18:00,TENDERLOIN,NONE,0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8003654271000,80036542,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-01-06T00:00:00.000,08:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
13070173409027,130701734,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-04-22T00:00:00.000,12:00,RICHMOND,NONE,100 Block of PARKER AV,-122.454346365162,37.7827976174107,POINT (-122.454346365162 37.7827976174107),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
10055231365015,100552313,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2010-06-15T00:00:00.000,11:15,CENTRAL,"ARREST, CITED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,,2.0,,,,,104.0
8111382463010,81113824,63010,WARRANTS,WARRANT ARREST,Saturday,2008-10-18T00:00:00.000,09:46,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5100538607021,51005386,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-04T00:00:00.000,21:30,CENTRAL,NONE,LEAVENWORTH ST / CHESTNUT ST,-122.418153513403,37.8031360312272,POINT (-122.418153513403 37.8031360312272),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
5049842762050,50498427,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2005-05-04T00:00:00.000,23:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9065726304012,90657263,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2009-06-27T00:00:00.000,22:52,CENTRAL,"ARREST, BOOKED",BROADWAY ST / SANSOME ST,-122.402232454222,37.7984302773598,POINT (-122.402232454222 37.7984302773598),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,106.0
5047908507021,50479085,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-04-29T00:00:00.000,21:00,TARAVAL,NONE,21ST AV / VICENTE ST,-122.477573143784,37.7392301290938,POINT (-122.47757314378401 37.7392301290938),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
3045719209015,30457192,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2003-04-14T00:00:00.000,10:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
11035690104134,110356901,4134,ASSAULT,BATTERY,Saturday,2011-04-30T00:00:00.000,14:00,MISSION,NONE,20TH ST / GUERRERO ST,-122.423488307268,37.7583650668235,POINT (-122.42348830726802 37.7583650668235),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859.0,19.0,,,,,,,1.0,,,,,37.0
4125444628100,41254446,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-11-02T00:00:00.000,10:30,PARK,NONE,300 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492.0,3.0,,,,,,,1.0,,,,,112.0
5023242972000,50232429,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-02-28T00:00:00.000,18:05,SOUTHERN,UNFOUNDED,BRANNAN ST / 1ST ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
3075229306313,30752293,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2003-06-23T00:00:00.000,10:30,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
8080502461030,80805024,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2008-07-31T00:00:00.000,12:37,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10078488906374,100784889,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-08-25T00:00:00.000,02:00,RICHMOND,NONE,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4.0,11.0,15.0,15.0,6.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
7045384304014,70453843,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-05-04T00:00:00.000,03:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6005669564070,60056695,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-01-10T00:00:00.000,17:30,BAYVIEW,NONE,TOLAND ST / JERROLD AV,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
4012483619057,40124836,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-01-31T00:00:00.000,13:30,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4143858719057,41438587,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2004-12-02T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
5005625706244,50056257,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-01-15T00:00:00.000,00:01,NORTHERN,NONE,FELL ST / FILLMORE ST,-122.431014432267,37.7749021097894,POINT (-122.431014432267 37.7749021097894),,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,
3005553671000,30055536,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-01-13T00:00:00.000,11:45,RICHMOND,NONE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
3097140907055,30971409,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2003-08-17T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of LELAND AV,-122.411818017378,37.7138127167278,POINT (-122.411818017378 37.7138127167278),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
3014512163010,30145121,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-02-04T00:00:00.000,15:22,INGLESIDE,"ARREST, BOOKED",700 Block of NAPLES ST,-122.434095841453,37.7169233946931,POINT (-122.43409584145299 37.7169233946931),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11604274806244,116042748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-03-24T00:00:00.000,00:01,PARK,NONE,LYON ST / TURK ST,-122.443702229626,37.7790364907575,POINT (-122.443702229626 37.7790364907575),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490.0,16.0,,,,,,,1.0,,,,,97.0
6041821104134,60418211,4134,ASSAULT,BATTERY,Wednesday,2006-04-19T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",300 Block of BUSH ST,-122.403840372288,37.7907285143037,POINT (-122.40384037228802 37.7907285143037),19.0,6.0,3.0,8.0,4.0,1.0,10.0,28854.0,6.0,,,,,,,2.0,,,,,19.0
