pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9103624406301,91036244,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2009-10-06T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10023091714040,100230917,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2010-03-02T00:00:00.000,22:10,TARAVAL,NONE,CRESPI DR / CARDENAS AV,-122.476365700724,37.7194529610957,POINT (-122.476365700724 37.7194529610957),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
6116656405041,61166564,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2006-10-31T00:00:00.000,17:30,RICHMOND,NONE,0 Block of GARDEN ST,-122.440451571984,37.7836879364603,POINT (-122.440451571984 37.7836879364603),103.0,8,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
12074585506244,120745855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,11:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6121781607021,61217816,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-11-15T00:00:00.000,05:14,RICHMOND,NONE,2300 Block of SCOTT ST,-122.439468568549,37.7914071691577,POINT (-122.439468568549 37.7914071691577),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
11094159604134,110941596,4134,ASSAULT,BATTERY,Tuesday,2011-11-22T00:00:00.000,16:15,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
12053665406394,120536654,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Saturday,2012-07-07T00:00:00.000,18:20,NORTHERN,"ARREST, CITED",0 Block of MARINA BL,-122.432951589917,37.8050520228881,POINT (-122.432951589917 37.8050520228881),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,14.0,17.0
9116862127130,91168621,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Friday,2009-11-13T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",BRANNAN ST / 5TH ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
7024563474000,70245634,74000,MISSING PERSON,MISSING ADULT,Thursday,2007-03-08T00:00:00.000,11:30,INGLESIDE,LOCATED,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5055909130130,50559091,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Thursday,2005-05-19T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13046876809320,130468768,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-06-06T00:00:00.000,23:59,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
12080286926170,120802869,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-10-06T00:00:00.000,17:20,NORTHERN,"ARREST, BOOKED",1500 Block of GOUGH ST,-122.42516229913,37.7873547976188,POINT (-122.42516229913 37.7873547976188),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
9019861509320,90198615,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2009-02-22T00:00:00.000,20:30,SOUTHERN,NONE,7TH ST / FOLSOM ST,-122.407844136792,37.7767462195389,POINT (-122.40784413679198 37.7767462195389),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8069463926170,80694639,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-07-03T00:00:00.000,09:30,BAYVIEW,NOT PROSECUTED,0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12021614104154,120216141,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2012-03-16T00:00:00.000,14:55,CENTRAL,"ARREST, CITED",1100 Block of POWELL ST,-122.409880214664,37.7951763917246,POINT (-122.40988021466401 37.7951763917246),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
13009478365016,130094783,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-02-02T00:00:00.000,15:09,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.390497127133,37.7347530635767,POINT (-122.390497127133 37.7347530635767),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3048020615200,30480206,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2003-04-22T00:00:00.000,13:00,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13616296271000,136162962,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-08-22T00:00:00.000,08:50,PARK,NONE,0 Block of CASTRO ST,-122.436422965066,37.7701295276066,POINT (-122.436422965066 37.7701295276066),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
12620113806244,126201138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-12-18T00:00:00.000,16:00,NORTHERN,NONE,POST ST / LAGUNA ST,-122.428151140162,37.7857828233879,POINT (-122.42815114016199 37.7857828233879),101.0,4,11,15,13.0,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
9100934816710,91009348,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-09-30T00:00:00.000,12:43,SOUTHERN,"ARREST, CITED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
13056127172000,130561271,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-07-08T00:00:00.000,17:13,SOUTHERN,NONE,600 Block of MISSION ST,-122.400218868349,37.7877523788601,POINT (-122.400218868349 37.7877523788601),108.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,108.0
12066316662050,120663166,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-08-20T00:00:00.000,15:02,MISSION,NONE,2800 Block of 20TH ST,-122.409339956715,37.7591650544951,POINT (-122.409339956715 37.7591650544951),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4031087565016,40310875,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-03-17T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
8028310764070,80283107,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-03-06T00:00:00.000,20:44,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2500 Block of MARIN ST,-122.402767417355,37.7482203413295,POINT (-122.402767417355 37.7482203413295),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
10049311526170,100493115,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-05-27T00:00:00.000,18:30,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11009389604134,110093896,4134,ASSAULT,BATTERY,Monday,2011-01-31T00:00:00.000,05:45,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4110029764070,41100297,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-09-25T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of NAPLES ST,-122.425956016271,37.7279052131552,POINT (-122.42595601627102 37.7279052131552),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
3107841607055,31078416,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-09-12T00:00:00.000,12:30,BAYVIEW,NONE,1500 Block of LA SALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10025953116710,100259531,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-03-19T00:00:00.000,00:06,NORTHERN,"ARREST, BOOKED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
12083534371024,120835343,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-10-17T00:00:00.000,12:28,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
6105332572000,61053325,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-10-02T00:00:00.000,18:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4087112819057,40871128,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-07-10T00:00:00.000,06:00,TARAVAL,NONE,200 Block of BRIGHT ST,-122.463579712317,37.7152350146625,POINT (-122.463579712317 37.7152350146625),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
6059005704014,60590057,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2006-06-04T00:00:00.000,01:53,CENTRAL,"ARREST, BOOKED",SUTTER ST / MASON ST,-122.410246553741,37.7890162035598,POINT (-122.410246553741 37.7890162035598),50.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,50.0
3084301830190,30843018,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-07-14T00:00:00.000,22:00,TARAVAL,"ARREST, CITED",1400 Block of IRVING ST,-122.473358347737,37.7636723200319,POINT (-122.473358347737 37.7636723200319),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
9101110527195,91011105,27195,TRESPASS,TRESPASSING,Wednesday,2009-09-30T00:00:00.000,19:45,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11021607672000,110216076,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-03-15T00:00:00.000,14:30,RICHMOND,NONE,300 Block of 32ND AV,-122.492416825543,37.7832071697888,POINT (-122.49241682554302 37.7832071697888),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13047626604134,130476266,4134,ASSAULT,BATTERY,Monday,2013-06-10T00:00:00.000,01:50,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
3096319926170,30963199,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-08-14T00:00:00.000,23:30,INGLESIDE,"ARREST, BOOKED",MONTEREY BL / FOERSTER ST,-122.448865497028,37.7315417594271,POINT (-122.44886549702801 37.7315417594271),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
11091939964070,110919399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2011-06-13T00:00:00.000,08:00,PARK,NONE,1500 Block of TURK ST,-122.434631237377,37.7802343955112,POINT (-122.43463123737702 37.7802343955112),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8110115864070,81101158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-04-17T00:00:00.000,12:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408783663028,37.7980998616878,POINT (-122.40878366302802 37.7980998616878),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
5083313007046,50833130,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2005-07-20T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
8102001965015,81020019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-09-25T00:00:00.000,12:02,INGLESIDE,"ARREST, CITED",PERSIA AV / DUBLIN ST,-122.426390080828,37.7185612508135,POINT (-122.42639008082801 37.7185612508135),90.0,9,1,7,9.0,7,6,309,5,,,,,,,2,,,,,90.0
4069523565016,40695235,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-06-17T00:00:00.000,20:00,INGLESIDE,"ARREST, CITED",PERSIA AV / ATHENS ST,-122.429597374275,37.7200909978594,POINT (-122.429597374275 37.7200909978594),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11024080971024,110240809,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2011-03-23T00:00:00.000,20:17,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7129494507100,71294945,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Tuesday,2007-12-18T00:00:00.000,12:00,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431175204771,37.7753688737726,POINT (-122.431175204771 37.7753688737726),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
3049898663010,30498986,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-29T00:00:00.000,06:53,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10608826306244,106088263,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-07-20T00:00:00.000,17:30,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6606632306244,66066323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-16T00:00:00.000,18:00,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.7892026281082,POINT (-122.42378518486699 37.7892026281082),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
12030248364020,120302483,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-04-16T00:00:00.000,21:18,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5092489206244,50924892,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-08-18T00:00:00.000,01:30,NORTHERN,NONE,MYRTLE ST / POLK ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7009594026200,70095940,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Saturday,2007-01-27T00:00:00.000,00:55,PARK,NONE,300 Block of CHRISTMASTREEPT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,47.0
10605213306374,106052133,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2010-05-05T00:00:00.000,17:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8081567564070,80815675,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-08-03T00:00:00.000,00:01,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
4014003664015,40140036,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2004-02-04T00:00:00.000,15:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
