pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16070867506244,160708675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-01T00:00:00.000,01:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6.0,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
18002096006371,180020960,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2018-01-06T00:00:00.000,22:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.4221882614258,37.77269482368613,POINT (-122.42218826142579 37.77269482368613),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
17073268619057,170732686,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2017-09-07T00:00:00.000,23:42,MISSION,"ARREST, BOOKED",3500 Block of 16TH ST,-122.43130427472693,37.76429288743064,POINT (-122.43130427472693 37.76429288743064),38.0,3.0,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
18002346971000,180023469,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2018-01-09T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17603527206244,176035272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-05T00:00:00.000,14:29,SOUTHERN,NONE,0 Block of MCCOPPIN ST,-122.42215994207152,37.7715620025444,POINT (-122.42215994207153 37.7715620025444),32.0,1.0,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
17605395106372,176053951,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-11T00:00:00.000,12:01,TARAVAL,NONE,1500 Block of 11TH AV,-122.4680552342303,37.75926940496727,POINT (-122.4680552342303 37.75926940496727),109.0,10.0,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
17090459030200,170904590,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2017-11-05T00:00:00.000,14:50,PARK,"ARREST, BOOKED",1700 Block of HAIGHT ST,-122.4512880612313,37.76939670991645,POINT (-122.4512880612313 37.76939670991646),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16014761909320,160147619,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-02-19T00:00:00.000,10:45,CENTRAL,"ARREST, BOOKED",200 Block of POST ST,-122.40600021848869,37.78854061927227,POINT (-122.40600021848869 37.78854061927227),19.0,6.0,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17600101306244,176001013,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-01-01T00:00:00.000,09:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16087084873000,160870848,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2016-10-25T00:00:00.000,23:41,MISSION,NONE,1200 Block of SAN BRUNO AV,-122.40435362615251,37.7537505147281,POINT (-122.40435362615253 37.7537505147281),54.0,3.0,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
16625802006372,166258020,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-10-29T00:00:00.000,00:30,SOUTHERN,NONE,10TH ST / MARKET ST,-122.41750470314464,37.77654003803278,POINT (-122.41750470314463 37.77654003803278),21.0,5.0,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
17040677828150,170406778,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-05-17T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of 3RD ST,-122.39606236855404,37.78157444487526,POINT (-122.39606236855403 37.78157444487526),32.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
16082900504013,160829005,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2016-10-11T00:00:00.000,14:20,MISSION,NONE,3100 Block of 24TH ST,-122.41572421392488,37.75246098461753,POINT (-122.41572421392488 37.75246098461753),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17100514504134,171005145,4134,ASSAULT,BATTERY,Tuesday,2017-12-12T00:00:00.000,16:25,NORTHERN,NONE,2100 Block of POLK ST,-122.42193473360312,37.7964230372522,POINT (-122.42193473360311 37.7964230372522),105.0,4.0,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
17095552128150,170955521,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2017-11-24T00:00:00.000,18:01,SOUTHERN,NONE,1500 Block of MARKET ST,-122.41966671791742,37.77468233298753,POINT (-122.41966671791742 37.77468233298753),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16061332505083,160613325,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2016-07-29T00:00:00.000,23:30,NORTHERN,NONE,2700 Block of PIERCE ST,-122.43843043369884,37.79529175736744,POINT (-122.43843043369885 37.79529175736744),102.0,4.0,6,30,13.0,9,1,57,27,,,,,,,1,,,,,102.0
16070964509026,160709645,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Monday,2016-08-22T00:00:00.000,12:00,NORTHERN,NONE,2900 Block of VANNESS AV,-122.42465630202304,37.80277548717822,POINT (-122.42465630202304 37.80277548717822),107.0,4.0,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
16626877806244,166268778,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-12T00:00:00.000,14:17,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6.0,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
17016138665010,170161386,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-02-25T00:00:00.000,20:36,BAYVIEW,"ARREST, BOOKED",WISCONSIN ST / CONNECTICUT ST,-122.3985958099134,37.75368415314179,POINT (-122.3985958099134 37.75368415314179),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
16066312628150,160663126,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-08-14T00:00:00.000,18:30,RICHMOND,NONE,600 Block of 8TH AV,-122.4661539848416,37.7761829002396,POINT (-122.4661539848416 37.776182900239604),5.0,8.0,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
17900581227170,179005812,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2017-08-22T00:00:00.000,02:50,TARAVAL,"ARREST, BOOKED",700 Block of FONT BL,-122.4835692708376,37.7230650556781,POINT (-122.48356927083759 37.7230650556781),42.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17068458205073,170684582,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-08-21T00:00:00.000,15:35,PARK,NONE,2000 Block of GROVE ST,-122.45034507517722,37.774298058417045,POINT (-122.45034507517722 37.774298058417045),24.0,7.0,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
17614458806244,176144588,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-20T00:00:00.000,10:00,PARK,NONE,WALTER ST / DUBOCE AV,-122.43246620547244,37.769249870572615,POINT (-122.43246620547244 37.769249870572615),28.0,7.0,5,3,15.0,5,5,28862,9,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17061543006244,170615430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-07-28T00:00:00.000,19:30,CENTRAL,NONE,BEACH ST / TAYLOR ST,-122.41561882372156,37.80727560328014,POINT (-122.41561882372157 37.80727560328014),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
16068718206363,160687182,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2016-08-24T00:00:00.000,20:40,MISSION,NONE,3400 Block of CESAR CHAVEZ ST,-122.41869490508782,37.748245383582415,POINT (-122.41869490508782 37.748245383582415),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16024379016650,160243790,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2016-03-23T00:00:00.000,23:42,PARK,"ARREST, BOOKED",100 Block of PARNASSUS AV,-122.45188023206164,37.76454163429198,POINT (-122.45188023206164 37.76454163429198),114.0,7.0,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
16621215106244,166212151,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-09-10T00:00:00.000,10:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17604288506240,176042885,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-02-12T00:00:00.000,18:01,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6.0,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
17013048814020,170130488,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2017-01-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16097247265015,160972472,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-11-29T00:00:00.000,22:58,INGLESIDE,"ARREST, BOOKED",MISSION ST / ITALY AV,-122.43950059206772,37.71846698082906,POINT (-122.43950059206773 37.71846698082906),80.0,9.0,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
17605985206244,176059852,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-03-04T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4.0,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
18011859328080,180118593,28080,OTHER OFFENSES,FALSE FIRE ALARM,Tuesday,2018-02-13T00:00:00.000,19:01,SOUTHERN,NONE,100 Block of MISSION ST,-122.39445956816266,37.79214404455199,POINT (-122.39445956816266 37.79214404455199),108.0,1.0,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
16067662464085,160676624,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-08-21T00:00:00.000,16:35,CENTRAL,NONE,DAVIS ST / CALIFORNIA ST,-122.39761329697711,37.79350810139195,POINT (-122.39761329697711 37.79350810139195),108.0,6.0,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
16627327206244,166273272,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-21T00:00:00.000,01:05,SOUTHERN,NONE,MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1.0,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
18031948471000,180319484,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2018-04-27T00:00:00.000,21:00,MISSION,NONE,1100 Block of VALENCIA ST,-122.42081767534576,37.7544878225551,POINT (-122.42081767534577 37.7544878225551),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17607183406244,176071834,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-16T00:00:00.000,15:10,PARK,NONE,100 Block of BOWLINGGREEN DR,-122.45950981175992,37.76888873081702,POINT (-122.45950981175993 37.76888873081702),9.0,8.0,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9.0
16005645228150,160056452,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-01-20T00:00:00.000,08:00,TARAVAL,NONE,1900 Block of 42ND AV,-122.50085215821784,37.75034084277546,POINT (-122.50085215821784 37.75034084277546),39.0,10.0,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
16095967462050,160959674,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2016-11-25T00:00:00.000,15:55,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.40856844522752,37.78875942147032,POINT (-122.40856844522752 37.788759421470324),19.0,6.0,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16088337405083,160883374,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2016-10-30T00:00:00.000,05:50,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40787778773267,37.78596800767754,POINT (-122.40787778773269 37.78596800767754),19.0,6.0,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16048051673010,160480516,73010,NON-CRIMINAL,TURNED IN GUN,Saturday,2016-06-11T00:00:00.000,16:00,RICHMOND,NONE,0 Block of IRIS AV,-122.45207849462317,37.78497543462724,POINT (-122.45207849462317 37.784975434627235),11.0,8.0,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
17053718503401,170537185,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Sunday,2017-07-02T00:00:00.000,07:40,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.43760551422896,37.80070047330479,POINT (-122.43760551422896 37.800700473304786),17.0,4.0,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16015177309029,160151773,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-02-20T00:00:00.000,18:10,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.787109454289954,POINT (-122.40642786235999 37.787109454289954),19.0,6.0,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16027758905011,160277589,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2016-04-01T00:00:00.000,21:00,RICHMOND,NONE,400 Block of POINTLOBOS AV,-122.50810748219205,37.77999536452392,POINT (-122.50810748219205 37.77999536452392),6.0,8.0,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6.0
17089399307021,170893993,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-10-31T00:00:00.000,16:43,SOUTHERN,NONE,100 Block of KISSLING ST,-122.4155805791671,37.77200990637585,POINT (-122.4155805791671 37.77200990637585),32.0,1.0,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17104157526150,171041575,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2017-12-26T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",400 Block of 7TH ST,-122.4051181972494,37.77465347670717,POINT (-122.40511819724941 37.77465347670717),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17612598606244,176125986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-05-13T00:00:00.000,21:00,BAYVIEW,NONE,25TH ST / INDIANA ST,-122.39068524367728,37.75266311877101,POINT (-122.39068524367727 37.75266311877101),56.0,2.0,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
17624259671000,176242596,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-09-15T00:00:00.000,18:30,SOUTHERN,NONE,100 Block of 2ND ST,-122.3994777708136,37.78783219410488,POINT (-122.3994777708136 37.78783219410488),32.0,1.0,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16629776106244,166297761,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-12-13T00:00:00.000,22:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16090119206244,160901192,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-11-04T00:00:00.000,20:00,CENTRAL,NONE,LARKIN ST / GREENWICH ST,-122.42106432195548,37.800833443240336,POINT (-122.42106432195547 37.800833443240336),107.0,6.0,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
16078692206243,160786922,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-09-28T00:00:00.000,06:36,BAYVIEW,NONE,5900 Block of 3RD ST,-122.39472284517866,37.72475609595003,POINT (-122.39472284517866 37.72475609595003),86.0,2.0,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
18014964506372,180149645,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2018-02-25T00:00:00.000,11:25,BAYVIEW,NONE,900 Block of WISCONSIN ST,-122.398814368344,37.75527680742295,POINT (-122.39881436834399 37.755276807422945),54.0,2.0,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
17013446815162,170134468,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2017-02-16T00:00:00.000,14:24,NORTHERN,"ARREST, BOOKED",600 Block of EDDY ST,-122.41838200860715,37.78325837709494,POINT (-122.41838200860717 37.78325837709494),20.0,5.0,10,36,7.0,9,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
16060815064085,160608150,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2016-07-28T00:00:00.000,13:10,MISSION,NONE,2000 Block of MARKET ST,-122.42695563170948,37.76924706320703,POINT (-122.42695563170949 37.769247063207025),28.0,3.0,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
17067603464020,170676034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-08-19T00:00:00.000,12:38,SOUTHERN,NONE,500 Block of MARKET ST,-122.4001947689442,37.79005279360162,POINT (-122.4001947689442 37.79005279360162),108.0,6.0,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
16105329527170,161053295,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-12-28T00:00:00.000,14:06,MISSION,NONE,18TH ST / CASTRO ST,-122.43500286429791,37.76088780611937,POINT (-122.43500286429793 37.76088780611937),38.0,3.0,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17606242906372,176062429,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-02-28T00:00:00.000,12:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.4839859297754,37.73099118330863,POINT (-122.48398592977539 37.73099118330863),43.0,10.0,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17615641406244,176156414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-06-19T00:00:00.000,10:30,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.45002660304333,37.731440080612266,POINT (-122.45002660304331 37.731440080612266),95.0,9.0,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
16099157965015,160991579,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2016-12-06T00:00:00.000,17:40,PARK,"ARREST, BOOKED",FREDERICK ST / WILLARD ST,-122.45459408048848,37.7661655561572,POINT (-122.45459408048848 37.7661655561572),9.0,7.0,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
16613201006244,166132010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-06-13T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
16046619627130,160466196,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2016-06-08T00:00:00.000,09:08,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.42824524231186,37.782004413907295,POINT (-122.42824524231186 37.782004413907295),97.0,4.0,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
17049144006242,170491440,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,10:30,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8.0,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
18005708264020,180057082,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2018-01-22T00:00:00.000,11:20,CENTRAL,NONE,700 Block of JACKSON ST,-122.40689726686632,37.79604960327458,POINT (-122.40689726686631 37.79604960327458),104.0,6.0,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
16085109227195,160851092,27195,TRESPASS,TRESPASSING,Wednesday,2016-10-19T00:00:00.000,05:45,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.39299870281836,37.782255133024414,POINT (-122.39299870281836 37.78225513302442),31.0,1.0,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
17021660206244,170216602,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-16T00:00:00.000,09:50,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4.0,6,13,13.0,9,1,57,17,,,,,,,1,,,,15.0,17.0
17618400106344,176184001,6344,LARCENY/THEFT,GRAND THEFT COIN OPERATED MACHINE,Thursday,2017-07-13T00:00:00.000,23:30,SOUTHERN,NONE,HOWARD ST / RUSS ST,-122.40827566497728,37.77885984794712,POINT (-122.40827566497728 37.77885984794712),32.0,1.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16058712806241,160587128,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2016-07-20T00:00:00.000,23:50,NORTHERN,NONE,100 Block of GROVE ST,-122.41906386250456,37.77832686742192,POINT (-122.41906386250457 37.77832686742192),21.0,4.0,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
18011987063010,180119870,63010,WARRANTS,WARRANT ARREST,Wednesday,2018-02-14T00:00:00.000,10:01,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5.0,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
16011745261030,160117452,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2016-02-09T00:00:00.000,07:15,PARK,NONE,1500 Block of WALLER ST,-122.44893286984484,37.76885099353783,POINT (-122.44893286984485 37.768850993537825),25.0,7.0,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16084523364070,160845233,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2016-10-17T00:00:00.000,07:40,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5.0,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17045654163010,170456541,63010,WARRANTS,WARRANT ARREST,Sunday,2017-06-04T00:00:00.000,11:47,MISSION,"ARREST, BOOKED",16TH ST / CHURCH ST,-122.42866810770036,37.76450770299471,POINT (-122.42866810770035 37.764507702994706),37.0,3.0,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
17073794304013,170737943,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2017-09-09T00:00:00.000,20:40,INGLESIDE,"ARREST, BOOKED",700 Block of RUSSIA AV,-122.43120937026586,37.718672395479,POINT (-122.43120937026586 37.718672395479),90.0,9.0,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
16085947206153,160859472,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2016-10-21T00:00:00.000,20:20,MISSION,NONE,2100 Block of BRYANT ST,-122.4100101866222,37.75981458661524,POINT (-122.4100101866222 37.75981458661524),53.0,3.0,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16022294851040,160222948,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2016-03-16T00:00:00.000,23:45,SOUTHERN,NONE,0 Block of 6TH ST,-122.40891322980788,37.78121165076627,POINT (-122.40891322980787 37.78121165076627),32.0,5.0,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16057047406242,160570474,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2016-07-14T00:00:00.000,19:20,CENTRAL,NONE,NORTHPOINT ST / LARKIN ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6.0,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
17629841406244,176298414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-11-14T00:00:00.000,21:00,NORTHERN,NONE,GOUGH ST / BUSH ST,-122.42523725424512,37.78806917464269,POINT (-122.42523725424513 37.78806917464269),100.0,4.0,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
16605853571000,166058535,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-03-08T00:00:00.000,15:10,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.40772976999052,37.79317730258365,POINT (-122.40772976999052 37.79317730258365),16.0,6.0,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
