pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11047511915150,110475119,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2011-02-22T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",1300 Block of 16TH AV,-122.473777643329,37.7627572857018,POINT (-122.473777643329 37.7627572857018),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
11608778806372,116087788,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-07-11T00:00:00.000,20:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
5000368407021,50003684,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-12-23T00:00:00.000,18:00,INGLESIDE,NONE,VIRGINIA AV / COLERIDGE ST,-122.420387542383,37.7426784803529,POINT (-122.42038754238298 37.7426784803529),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5083880106373,50838801,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2005-07-27T00:00:00.000,22:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4034469265015,40344692,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-03-25T00:00:00.000,10:49,NORTHERN,"ARREST, CITED",VAN NESS AV / GROVE ST,-122.419884939464,37.7782510832182,POINT (-122.41988493946398 37.7782510832182),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13082071006154,130820710,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-09-29T00:00:00.000,03:35,BAYVIEW,NONE,PENNSYLVANIA AV / 19TH ST,-122.393490744812,37.7614768577521,POINT (-122.393490744812 37.7614768577521),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
7017079606364,70170796,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-02-16T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6113238306244,61132383,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8035681726170,80356817,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2008-04-05T00:00:00.000,21:16,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13070103526150,130701035,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2013-08-23T00:00:00.000,03:26,MISSION,"ARREST, BOOKED",3200 Block of 17TH ST,-122.419004027906,37.7635175983002,POINT (-122.41900402790601 37.7635175983002),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5018630906244,50186309,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-02-16T00:00:00.000,20:10,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938421,37.7798747354156,POINT (-122.40397938421002 37.7798747354156),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
7116795016710,71167950,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2007-11-14T00:00:00.000,11:20,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11009923626170,110099236,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2011-02-01T00:00:00.000,23:04,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8066480816625,80664808,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-06-25T00:00:00.000,17:20,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7079100716010,70791007,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2007-08-04T00:00:00.000,22:44,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
6018655928090,60186559,28090,VANDALISM,MALICIOUS MISCHIEF,Friday,2006-02-17T00:00:00.000,18:53,SOUTHERN,"ARREST, CITED",CLEMENTINA ST / 5TH ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,4.0,2.0,,,,,32.0
4076992106363,40769921,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-07-06T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,57.0
6044773764070,60447737,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-13T00:00:00.000,05:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13025478315162,130254783,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2013-03-28T00:00:00.000,06:38,NORTHERN,"ARREST, BOOKED",100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5122112865015,51221128,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-10-29T00:00:00.000,08:37,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263426,37.7820565475584,POINT (-122.427400263426 37.7820565475584),97.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,,,,,,2.0,,,,,97.0
12072399206303,120723992,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2012-09-10T00:00:00.000,00:01,MISSION,NONE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10614281906244,106142819,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-11-05T00:00:00.000,15:45,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860.0,6.0,,,,4.0,,,1.0,,,4.0,,108.0
8022538104073,80225381,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Sunday,2008-03-02T00:00:00.000,15:46,INGLESIDE,"ARREST, BOOKED",4300 Block of MISSION ST,-122.431600311794,37.728524805863,POINT (-122.43160031179401 37.728524805863),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
13014811428160,130148114,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-02-18T00:00:00.000,09:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13048114626080,130481146,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2013-06-11T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,35.0,20.0
5134598830130,51345988,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Tuesday,2005-11-29T00:00:00.000,16:10,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6088727407021,60887274,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-08-20T00:00:00.000,20:00,BAYVIEW,NONE,200 Block of SALINAS AV,-122.398653455104,37.7212770995407,POINT (-122.398653455104 37.7212770995407),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
8137854505073,81378545,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-12-25T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of 4TH ST,-122.402234813764,37.7828041610709,POINT (-122.402234813764 37.7828041610709),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
3147213164020,31472131,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-12-19T00:00:00.000,10:55,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
8045539061040,80455390,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Thursday,2008-05-01T00:00:00.000,08:53,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
12088797428150,120887974,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2012-11-02T00:00:00.000,23:30,TARAVAL,"ARREST, CITED",100 Block of VICTORIA ST,-122.465224536475,37.7136159454443,POINT (-122.465224536475 37.7136159454443),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
10062517051040,100625170,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-07-08T00:00:00.000,00:10,MISSION,NONE,0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,,,,2.0,,,,,37.0
3002027206243,30020272,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-01-04T00:00:00.000,22:00,BAYVIEW,NONE,16TH ST / ILLINOIS ST,-122.388170115097,37.7669571295697,POINT (-122.38817011509701 37.7669571295697),34.0,1.0,10.0,26.0,14.0,3.0,9.0,310.0,29.0,,,,,,,1.0,,,,,34.0
12080778407021,120807784,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-10-08T00:00:00.000,02:00,TARAVAL,NONE,2000 Block of GREAT HY,-122.507747058887,37.7481676180147,POINT (-122.50774705888702 37.7481676180147),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
12018999605043,120189996,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2012-01-18T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of SILVER AV,-122.427897374976,37.7286105997807,POINT (-122.427897374976 37.7286105997807),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,16.0,,,,,,2.0,,,,,94.0
6608471706244,66084717,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-18T00:00:00.000,23:30,SOUTHERN,NONE,900 Block of HARRISON ST,-122.402742650098,37.7783990943747,POINT (-122.40274265009802 37.7783990943747),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856.0,34.0,,,,,,,2.0,,,,,32.0
9607453406244,96074534,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-08-22T00:00:00.000,19:00,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9044334165016,90443341,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-04-28T00:00:00.000,16:20,INGLESIDE,"ARREST, CITED",BLYTHDALE AV / HAHN ST,-122.416647689095,37.710473851974,POINT (-122.416647689095 37.710473851974),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
10102123007025,101021230,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2010-11-01T00:00:00.000,09:30,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12099917126170,120999171,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2012-12-11T00:00:00.000,20:01,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13067886028100,130678860,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-08-16T00:00:00.000,03:17,BAYVIEW,NONE,100 Block of CAMERON WY,-122.387181635995,37.7209669615499,POINT (-122.387181635995 37.7209669615499),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
10092536264070,100925362,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-10-04T00:00:00.000,13:00,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
4063151807020,40631518,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2004-05-31T00:00:00.000,21:30,RICHMOND,NONE,27TH AV / LAKE ST,-122.487285753277,37.7856469743439,POINT (-122.48728575327702 37.7856469743439),2.0,8.0,6.0,29.0,11.0,6.0,1.0,55.0,26.0,,,,,,,2.0,,,,,2.0
12612661106372,126126611,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-19T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
11010897872000,110108978,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2011-02-05T00:00:00.000,09:51,NORTHERN,NONE,400 Block of GROVE ST,-122.42401415202,37.7777607151399,POINT (-122.42401415202002 37.7777607151399),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
6037979804134,60379798,4134,ASSAULT,BATTERY,Sunday,2006-03-26T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of APPLETON AV,-122.423071299928,37.7385490450902,POINT (-122.42307129992801 37.7385490450902),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
11036901704014,110369017,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-05-07T00:00:00.000,02:28,NORTHERN,NONE,1700 Block of POST ST,-122.430579280128,37.7854121125668,POINT (-122.430579280128 37.7854121125668),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,8.0,,9.0,,9.0,11.0,2.0,,,,,101.0
13621977306244,136219773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-18T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of STEINER ST,-122.434893969683,37.785410382276,POINT (-122.434893969683 37.785410382276),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
9032878728160,90328787,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2009-03-29T00:00:00.000,00:01,MISSION,NONE,16TH ST / PROSPER ST,-122.431701370104,37.7643234316718,POINT (-122.431701370104 37.764323431671805),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,,,,5.0,1.0,,1.0,,,5.0,,38.0
13078116205051,130781162,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2013-09-16T00:00:00.000,19:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.417938407907,37.7705413769242,POINT (-122.41793840790702 37.7705413769242),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12070530474000,120705304,74000,MISSING PERSON,MISSING ADULT,Monday,2012-09-03T00:00:00.000,17:20,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,54.0
11089291119057,110892911,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2011-11-04T00:00:00.000,20:35,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8117297706233,81172977,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Sunday,2008-11-02T00:00:00.000,09:35,MISSION,NONE,1200 Block of POTRERO AV,-122.406207709177,37.752356841294,POINT (-122.40620770917698 37.752356841294),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,1.0,,,3.0,,54.0
11082674464070,110826744,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-10-12T00:00:00.000,08:10,NORTHERN,NONE,3000 Block of PIERCE ST,-122.438995539797,37.7980855732017,POINT (-122.438995539797 37.7980855732017),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
5112077406244,51120774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-04T00:00:00.000,17:00,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922141,37.7825851968238,POINT (-122.415694922141 37.7825851968238),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12044344128160,120443441,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-06-05T00:00:00.000,00:30,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8086298306242,80862983,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-08-15T00:00:00.000,21:00,CENTRAL,NONE,LEAVENWORTH ST / CHESTNUT ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308.0,32.0,,,,,,,1.0,,,,,107.0
7026091106244,70260911,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-12T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
11085443827170,110854438,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2011-10-22T00:00:00.000,22:30,INGLESIDE,NOT PROSECUTED,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
