pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6069889916010,60698899,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2006-07-01T00:00:00.000,22:05,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415083177799,37.7816524457175,POINT (-122.415083177799 37.7816524457175),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11073533330200,110735333,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2011-09-12T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9103962406221,91039624,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2009-08-27T00:00:00.000,16:00,PARK,NONE,CENTRAL AV / OAK ST,-122.444027612047,37.7722956522753,POINT (-122.444027612047 37.7722956522753),24.0,7,11,12,15.0,5,11,29492.0,8,,,,,,,1,,,,,24.0
6131814107055,61318141,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-12-12T00:00:00.000,16:00,MISSION,NONE,0 Block of BARTLETT ST,-122.419864068177,37.7561559470235,POINT (-122.419864068177 37.7561559470235),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
7094573727195,70945737,27195,TRESPASS,TRESPASSING,Saturday,2007-09-15T00:00:00.000,03:13,TARAVAL,"ARREST, CITED",0 Block of VICTORIA ST,-122.465333607547,37.7112630560551,POINT (-122.465333607547 37.7112630560551),65.0,10,8,24,9.0,8,4,64.0,24,,,,,,,2,,,,,65.0
9048968006304,90489680,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2009-05-09T00:00:00.000,15:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,,2,,,,,50.0
9601304306374,96013043,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2009-02-10T00:00:00.000,15:30,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
7120786375000,71207863,75000,MISSING PERSON,FOUND PERSON,Sunday,2007-11-25T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
3144736616620,31447366,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2003-12-12T00:00:00.000,16:47,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13001074565015,130010745,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2013-01-04T00:00:00.000,16:22,INGLESIDE,"ARREST, BOOKED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861.0,25,16.0,,,,4.0,,1,,,,,94.0
9107582206244,91075822,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-10-18T00:00:00.000,17:00,CENTRAL,NONE,BROADWAY ST / TAYLOR ST,-122.413561546528,37.7970383464253,POINT (-122.413561546528 37.7970383464253),107.0,6,3,21,5.0,1,10,308.0,21,,,,,,,1,,,,,107.0
4146533606362,41465336,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-12-28T00:00:00.000,11:10,SOUTHERN,"ARREST, CITED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852.0,6,,,,,,5.0,2,,,,35.0,19.0
6114237607021,61142376,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-10-24T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of STEINER ST,-122.434945177805,37.7863610025496,POINT (-122.43494517780499 37.7863610025496),103.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,103.0
6101998504134,61019985,4134,ASSAULT,BATTERY,Sunday,2006-09-24T00:00:00.000,02:20,TENDERLOIN,"ARREST, CITED",MASON ST / EDDY ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8607660306244,86076603,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-24T00:00:00.000,20:30,NORTHERN,NONE,0 Block of HOLLIS ST,-122.430075808978,37.7831425876204,POINT (-122.43007580897802 37.7831425876204),97.0,4,11,39,7.0,9,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
11052890665016,110528906,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-07-01T00:00:00.000,13:11,CENTRAL,"ARREST, CITED",SANSOME ST / LOMBARD ST,-122.403352206927,37.8040296057521,POINT (-122.40335220692701 37.8040296057521),18.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,18.0
5125228664020,51252286,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-11-05T00:00:00.000,15:39,TARAVAL,PSYCHOPATHIC CASE,100 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
7130700965016,71307009,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-12-22T00:00:00.000,08:30,INGLESIDE,"ARREST, CITED",PERSIA AV / MOSCOW ST,-122.428805979714,37.7197111452786,POINT (-122.428805979714 37.7197111452786),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
4018762426170,40187624,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-02-16T00:00:00.000,12:52,BAYVIEW,"ARREST, BOOKED",1500 Block of MC KINNON AV,-122.388278470384,37.7353946024567,POINT (-122.388278470384 37.7353946024567),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
10116585006304,101165850,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2010-11-18T00:00:00.000,16:30,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5,10,36,14.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
11017739306361,110177393,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-03-01T00:00:00.000,19:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7604181006372,76041810,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2007-06-07T00:00:00.000,07:30,RICHMOND,NONE,400 Block of EUCLID AV,-122.453203678157,37.7841148911826,POINT (-122.453203678157 37.7841148911826),11.0,8,6,31,15.0,6,1,54.0,31,,,,,,,1,,,,,11.0
6018325404134,60183254,4134,ASSAULT,BATTERY,Friday,2006-02-17T00:00:00.000,00:10,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10,1,24,9.0,8,6,64.0,24,,,,,,,2,,,,,65.0
6130543313060,61305433,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-12-08T00:00:00.000,23:20,NORTHERN,"ARREST, BOOKED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,2,,,,,50.0
9115785627130,91157856,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2009-11-10T00:00:00.000,03:54,SOUTHERN,"ARREST, BOOKED",200 Block of BRANNAN ST,-122.390645819037,37.7830549839906,POINT (-122.390645819037 37.7830549839906),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
12084885728135,120848857,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2011-10-01T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of PACIFIC AV,-122.429008299341,37.7941345374661,POINT (-122.42900829934099 37.7941345374661),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
12607302806244,126073028,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-05-23T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
11012843719090,110128437,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-02-11T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8116734864020,81167348,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-10-31T00:00:00.000,16:42,PARK,PSYCHOPATHIC CASE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
7004325616040,70043256,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Friday,2007-01-12T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6116486928160,61164869,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-10-31T00:00:00.000,21:15,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
11103386127130,111033861,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2011-12-27T00:00:00.000,16:15,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
7050106628150,70501066,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-05-17T00:00:00.000,06:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / GRANT AV,-122.404587539604,37.7867316808533,POINT (-122.404587539604 37.7867316808533),19.0,5,3,8,5.0,2,10,28853.0,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5016990762050,50169907,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2005-02-12T00:00:00.000,14:56,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419545976524,37.75135238699,POINT (-122.419545976524 37.75135238699),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9103033764020,91030337,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2009-10-05T00:00:00.000,22:30,SOUTHERN,PSYCHOPATHIC CASE,300 Block of 7TH ST,-122.407614885996,37.7764872665748,POINT (-122.407614885996 37.7764872665748),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
3036000606244,30360006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-03-26T00:00:00.000,17:30,INGLESIDE,NONE,LUNDYS LN / ESMERALDA AV,-122.418912436094,37.7438260061293,POINT (-122.41891243609402 37.7438260061293),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
7125288064070,71252880,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-11-27T00:00:00.000,13:45,CENTRAL,NONE,1000 Block of FILBERT ST,-122.416952108576,37.8003649165301,POINT (-122.416952108576 37.8003649165301),107.0,6,6,32,5.0,1,1,308.0,32,,,,,,,1,,,,,107.0
7032197707021,70321977,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-03-28T00:00:00.000,20:00,RICHMOND,NONE,1800 Block of BRODERICK ST,-122.442082760659,37.7873783786281,POINT (-122.44208276065899 37.7873783786281),103.0,8,6,30,13.0,6,1,29490.0,27,,,,,,,1,,,,,103.0
8119154106242,81191541,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-11-07T00:00:00.000,11:35,CENTRAL,NONE,200 Block of FRANCISCO ST,-122.409820680645,37.8050816627849,POINT (-122.40982068064501 37.8050816627849),106.0,6,3,23,3.0,1,10,308.0,23,,,,,,,2,,,,,106.0
3016384464020,30163844,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-02-08T00:00:00.000,21:41,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860.0,4,5.0,,5.0,,,,2,,,,,104.0
13053549219057,130535492,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2013-06-29T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",3000 Block of FOLSOM ST,-122.413678019359,37.749064728447,POINT (-122.413678019359 37.749064728447),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
6120982906304,61209829,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-09-01T00:00:00.000,09:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10,34,14.0,2,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
3149966828160,31499668,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-12-17T00:00:00.000,18:00,MISSION,NONE,MISSION ST / 21ST ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12082800371000,120828003,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-10-14T00:00:00.000,14:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858.0,32,,,,,,2.0,1,,,,,98.0
10082237604134,100822376,4134,ASSAULT,BATTERY,Monday,2010-09-06T00:00:00.000,01:02,TARAVAL,NONE,46TH AV / SANTIAGO ST,-122.504752445534,37.7436412273289,POINT (-122.50475244553401 37.7436412273289),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
13016751206153,130167512,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2013-02-26T00:00:00.000,18:10,BAYVIEW,"ARREST, BOOKED",700 Block of FELTON ST,-122.411985084306,37.7280464226733,POINT (-122.411985084306 37.7280464226733),91.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,91.0
3079770005151,30797700,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2003-07-03T00:00:00.000,18:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.394590082359,37.7839328723421,POINT (-122.39459008235902 37.7839328723421),30.0,1,10,8,6.0,2,9,28856.0,6,,,,,,3.0,1,,,,,30.0
8138777809020,81387778,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2008-12-30T00:00:00.000,18:48,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
6018119506364,60181195,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2006-02-16T00:00:00.000,13:45,CENTRAL,NONE,200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7058934103014,70589341,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-06-11T00:00:00.000,12:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3128005316710,31280053,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2003-10-31T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421380986073,37.7589148884581,POINT (-122.42138098607299 37.7589148884581),37.0,3,5,20,2.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
13037249864070,130372498,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2013-05-07T00:00:00.000,04:10,CENTRAL,NONE,COMMERCIAL ST / KEARNY ST,-122.404715633554,37.7940198826558,POINT (-122.404715633554 37.7940198826558),104.0,6,3,6,3.0,1,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
3117510328160,31175103,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-10-04T00:00:00.000,20:00,PARK,NONE,4800 Block of 17TH ST,-122.44986927214,37.7616585740914,POINT (-122.44986927213999 37.7616585740914),114.0,7,11,3,15.0,5,11,29492.0,9,,,,,,,1,,,,,114.0
7018234307021,70182343,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-02-17T00:00:00.000,12:00,MISSION,NONE,22ND ST / FAIROAKS ST,-122.424289602669,37.7551051184234,POINT (-122.424289602669 37.7551051184234),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
7036305406154,70363054,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2007-04-03T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
3033016219070,30330162,19070,LOITERING,REFUSING TO DISPERSE UPON LAWFUL COMMAND,Thursday,2003-03-20T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / BEALE ST,-122.397387796134,37.7924047319396,POINT (-122.397387796134 37.7924047319396),108.0,6,10,8,4.0,2,9,28855.0,6,,,,,,,1,,,,35.0,108.0
7088531563010,70885315,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-08-29T00:00:00.000,22:42,CENTRAL,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,50.0
8032419375000,80324193,75000,MISSING PERSON,FOUND PERSON,Thursday,2008-03-27T00:00:00.000,23:00,NORTHERN,NONE,VANNESS AV / CALIFORNIA ST,-122.422330464198,37.790369068882,POINT (-122.42233046419801 37.790369068882),102.0,4,6,39,13.0,9,1,28858.0,41,,,,,,10.0,1,,,,,102.0
6602039106244,66020391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,23:50,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13100295916650,131002959,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-11-26T00:00:00.000,18:13,CENTRAL,"ARREST, BOOKED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
6125319906244,61253199,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-11-22T00:00:00.000,19:00,INGLESIDE,NONE,900 Block of MADRID ST,-122.437493149855,37.7154907113805,POINT (-122.43749314985499 37.7154907113805),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
13057745006153,130577450,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-07-13T00:00:00.000,22:05,MISSION,NONE,800 Block of POTRERO AV,-122.407001198315,37.7585409046629,POINT (-122.407001198315 37.7585409046629),53.0,3,2,20,10.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3086845806374,30868458,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-07-18T00:00:00.000,17:00,NORTHERN,NONE,3300 Block of PIERCE ST,-122.439471860867,37.8007384399972,POINT (-122.439471860867 37.8007384399972),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
9049753673010,90497536,73010,NON-CRIMINAL,TURNED IN GUN,Wednesday,2009-05-13T00:00:00.000,13:34,NORTHERN,UNFOUNDED,2100 Block of PACIFIC AV,-122.430653037512,37.7939243941217,POINT (-122.430653037512 37.79392439412171),102.0,4,6,30,13.0,9,1,29490.0,27,,,,,,,1,,,,,102.0
9096301016010,90963010,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-09-18T00:00:00.000,09:48,SOUTHERN,PROSECUTED FOR LESSER OFFENSE,0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11011019964020,110110199,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-02-05T00:00:00.000,16:25,SOUTHERN,PSYCHOPATHIC CASE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10,36,7.0,2,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3083979409320,30839794,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2003-06-29T00:00:00.000,14:00,NORTHERN,NONE,300 Block of VAN NESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4019586504134,40195865,4134,ASSAULT,BATTERY,Wednesday,2004-02-18T00:00:00.000,08:30,RICHMOND,NONE,400 Block of 30TH AV,-122.490093437359,37.7807920840194,POINT (-122.490093437359 37.7807920840194),8.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,8.0
10113080319057,101130803,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-11-30T00:00:00.000,12:00,BAYVIEW,NONE,400 Block of RHODEISLAND ST,-122.402571216964,37.7641259075201,POINT (-122.40257121696402 37.7641259075201),54.0,1,9,26,8.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
10011362028165,100113620,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2010-02-03T00:00:00.000,18:29,INGLESIDE,"ARREST, CITED",MISSION ST / PRECITA AV,-122.419123525573,37.7467755179049,POINT (-122.41912352557301 37.7467755179049),83.0,9,2,2,2.0,7,7,28859.0,2,,,,3.0,,,1,,,3.0,,83.0
4049800107025,40498001,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-04-30T00:00:00.000,19:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855.0,6,,,,,,3.0,1,,,,,108.0
5057176664020,50571766,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-05-22T00:00:00.000,22:46,BAYVIEW,NONE,2200 Block of 23RD ST,-122.402087980578,37.754595548158,POINT (-122.40208798057802 37.754595548158),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
8040158163010,80401581,63010,WARRANTS,WARRANT ARREST,Thursday,2008-04-17T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
4042335907100,40423359,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Tuesday,2004-04-13T00:00:00.000,16:32,BAYVIEW,"ARREST, BOOKED",1900 Block of 3RD ST,-122.389099860747,37.7655925586661,POINT (-122.389099860747 37.7655925586661),34.0,1,10,26,14.0,3,9,310.0,29,,,,,,,1,,,,,34.0
10111433004104,101114330,4104,ASSAULT,ASSAULT,Thursday,2010-12-02T00:00:00.000,18:26,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10028452226036,100284522,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2010-03-26T00:00:00.000,13:16,BAYVIEW,NONE,700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
