pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9039761307023,90397613,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2008-12-19T00:00:00.000,08:00,NORTHERN,NONE,BELCHER ST / 14TH ST,-122.430082260567,37.7676627490086,POINT (-122.430082260567 37.7676627490086),28.0,7.0,5,5.0,7.0,9.0,5,28862.0,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
3016048606372,30160486,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-02-07T00:00:00.000,22:30,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435845205677,37.7991942427575,POINT (-122.43584520567701 37.7991942427575),15.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,15.0
8006789804134,80067898,4134,ASSAULT,BATTERY,Saturday,2008-01-19T00:00:00.000,19:30,CENTRAL,UNFOUNDED,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5115547006243,51155470,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-10-12T00:00:00.000,14:00,BAYVIEW,NONE,1000 Block of HOLLISTER AV,-122.391468771522,37.7192685809366,POINT (-122.391468771522 37.7192685809366),88.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,88.0
4020076506244,40200765,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-02-11T00:00:00.000,22:00,MISSION,NONE,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13056193606153,130561936,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-07-08T00:00:00.000,20:50,PARK,NONE,MCALLISTER ST / CENTRAL AV,-122.444966400033,37.7769581909418,POINT (-122.444966400033 37.7769581909418),97.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,97.0
5068672905011,50686729,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2005-06-05T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.409711649519,37.7781579195238,POINT (-122.40971164951901 37.7781579195238),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5067529906244,50675299,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-06-14T00:00:00.000,19:00,PARK,NONE,CARL ST / STANYAN ST,-122.452758439623,37.765443319637,POINT (-122.452758439623 37.765443319637),29.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,29.0
4075501106152,40755011,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2004-07-02T00:00:00.000,14:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.440732490704,37.8001913687688,POINT (-122.44073249070401 37.8001913687688),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
4027670027195,40276700,27195,TRESPASS,TRESPASSING,Tuesday,2004-03-09T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",600 Block of KEARNY ST,-122.404730251759,37.7937840812301,POINT (-122.40473025175902 37.7937840812301),104.0,6.0,3,6.0,3.0,1.0,10,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7084111330210,70841113,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Saturday,2007-08-18T00:00:00.000,17:55,SOUTHERN,"ARREST, CITED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856.0,20.0,,,,,,,1.0,,,,,31.0
4086064864020,40860648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2004-07-28T00:00:00.000,17:24,PARK,PSYCHOPATHIC CASE,600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8020022064070,80200220,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-02-25T00:00:00.000,16:15,TARAVAL,NONE,1900 Block of 45TH AV,-122.504068194995,37.7501982834227,POINT (-122.50406819499499 37.7501982834227),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
13052066903413,130520669,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Tuesday,2013-06-25T00:00:00.000,09:01,SOUTHERN,NONE,0 Block of JESSIE ST,-122.399380804529,37.7891892111476,POINT (-122.399380804529 37.7891892111476),108.0,6.0,10,8.0,12.0,2.0,9,28855.0,6.0,,,,,,3.0,1.0,,,,,108.0
4134675875000,41346758,75000,MISSING PERSON,FOUND PERSON,Friday,2004-11-26T00:00:00.000,07:37,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
5116796404114,51167964,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2005-10-16T00:00:00.000,12:30,MISSION,NONE,0 Block of HOMESTEAD ST,-122.439537728469,37.7501598021488,POINT (-122.43953772846899 37.7501598021488),51.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,51.0
13610347728150,136103477,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-06-14T00:00:00.000,02:00,RICHMOND,NONE,0 Block of CHABOT TR,-122.45151106192,37.777553214339,POINT (-122.45151106191999 37.777553214339),12.0,7.0,4,18.0,15.0,6.0,2,54.0,16.0,,,,,,,1.0,,,,,12.0
12008449372000,120084493,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-01-28T00:00:00.000,16:30,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9027593409120,90275934,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2007-04-01T00:00:00.000,00:01,INGLESIDE,NONE,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
13026433474000,130264334,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-03-30T00:00:00.000,12:30,TARAVAL,NONE,500 Block of VICTORIA ST,-122.465443507821,37.7206979721611,POINT (-122.465443507821 37.7206979721611),64.0,10.0,1,24.0,9.0,8.0,6,64.0,24.0,,,,,,,2.0,,,,,64.0
4122855419057,41228554,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-10-27T00:00:00.000,11:05,SOUTHERN,NONE,HOWARD ST / RUSS ST,-122.408275664984,37.7788598479242,POINT (-122.408275664984 37.7788598479242),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8048620406114,80486204,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-04-30T00:00:00.000,14:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
8064585807020,80645858,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2008-06-20T00:00:00.000,17:26,TARAVAL,"ARREST, CITED",PACHECO ST / 44TH AV,-122.503003111035,37.7493270098659,POINT (-122.503003111035 37.7493270098659),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
11088003562050,110880035,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2011-10-31T00:00:00.000,18:50,CENTRAL,"ARREST, BOOKED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3127325263010,31273252,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-10-29T00:00:00.000,16:32,PARK,"ARREST, BOOKED",2100 Block of FULTON ST,-122.450555872513,37.7753351819421,POINT (-122.450555872513 37.7753351819421),12.0,7.0,4,18.0,15.0,5.0,2,29492.0,16.0,,,,,,,1.0,,,,,12.0
4000173906304,40001739,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2003-12-31T00:00:00.000,12:15,PARK,NONE,1800 Block of FULTON ST,-122.447757402931,37.7755827740494,POINT (-122.44775740293102 37.775582774049404),24.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,24.0
3082204026170,30822040,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-07-10T00:00:00.000,14:37,BAYVIEW,NONE,100 Block of CLEO RAND AV,-122.371185513221,37.7291049528122,POINT (-122.371185513221 37.7291049528122),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
4080374528150,40803745,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-07-14T00:00:00.000,18:50,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3048817507100,30488175,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Friday,2003-04-25T00:00:00.000,15:00,BAYVIEW,NONE,900 Block of INNES AV,-122.377183549255,37.7327383183604,POINT (-122.37718354925501 37.7327383183604),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
3129051316623,31290513,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2003-11-02T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8079977816625,80799778,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-07-30T00:00:00.000,07:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13608745106244,136087451,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-05-21T00:00:00.000,21:30,TARAVAL,NONE,0 Block of DESOTO ST,-122.466279749107,37.7225413597145,POINT (-122.466279749107 37.7225413597145),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
3125717128160,31257171,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-10-25T00:00:00.000,22:15,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6128022707021,61280227,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-12-01T00:00:00.000,20:15,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443874498849,37.8007457026357,POINT (-122.443874498849 37.8007457026357),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
3064432705011,30644327,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-05-27T00:00:00.000,08:00,PARK,NONE,100 Block of CASTRO ST,-122.435441042228,37.766131821253,POINT (-122.435441042228 37.766131821253),28.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,28.0
7099230206244,70992302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-09-27T00:00:00.000,08:30,RICHMOND,NONE,LYON ST / PINE ST,-122.445208877106,37.7864805370937,POINT (-122.445208877106 37.7864805370937),103.0,8.0,6,31.0,15.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,103.0
10119515806365,101195158,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-12-29T00:00:00.000,17:25,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
4064969673001,40649696,73001,NON-CRIMINAL,LOCATED PROPERTY,Sunday,2004-06-06T00:00:00.000,11:00,PARK,NONE,14TH ST / CASTRO ST,-122.435627378128,37.7673273452934,POINT (-122.435627378128 37.7673273452934),113.0,7.0,5,5.0,15.0,5.0,5,28862.0,3.0,,,,,,,1.0,,,5.0,,113.0
11086738404154,110867384,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2011-10-27T00:00:00.000,15:38,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36.0,13.0,1.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12092763319022,120927633,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2012-11-16T00:00:00.000,00:47,TARAVAL,NONE,2300 Block of 47TH AV,-122.505687062771,37.7426409703956,POINT (-122.505687062771 37.7426409703956),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
10091640262050,100916402,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-10-02T00:00:00.000,13:12,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
8032594764020,80325947,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-03-28T00:00:00.000,15:22,MISSION,PSYCHOPATHIC CASE,100 Block of GUERRERO ST,-122.424582398809,37.768544340731,POINT (-122.42458239880901 37.768544340731),37.0,3.0,5,20.0,8.0,4.0,5,28853.0,19.0,,,,,,,2.0,,,,,37.0
10072177806302,100721778,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2010-08-07T00:00:00.000,11:05,SOUTHERN,NONE,900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
4111868219057,41118682,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-09-29T00:00:00.000,20:35,TARAVAL,"ARREST, BOOKED",3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8,24.0,9.0,8.0,4,64.0,24.0,,,,,,,2.0,,,,,65.0
6087362164070,60873621,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-08-17T00:00:00.000,12:13,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11010568928160,110105689,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-02-04T00:00:00.000,00:44,INGLESIDE,NONE,3100 Block of FOLSOM ST,-122.413550054783,37.747706695536,POINT (-122.413550054783 37.747706695536),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
4143334916650,41433349,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2004-12-18T00:00:00.000,17:15,INGLESIDE,"ARREST, BOOKED",4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
8071225327110,80712253,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2008-07-08T00:00:00.000,10:35,MISSION,"ARREST, CITED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11096192006303,110961920,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2011-11-30T00:00:00.000,16:50,CENTRAL,NONE,800 Block of MONTGOMERY ST,-122.40354422656,37.7969934198176,POINT (-122.40354422656 37.7969934198176),106.0,6.0,3,6.0,3.0,1.0,10,308.0,4.0,,,,,,,2.0,,,,,106.0
7083170006244,70831700,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,20:45,TENDERLOIN,NONE,400 Block of MCALLISTER ST,-122.419426584299,37.7801006822738,POINT (-122.419426584299 37.7801006822738),21.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9064997506244,90649975,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-06-25T00:00:00.000,17:00,CENTRAL,NONE,NORTHPOINT ST / POWELL ST,-122.412143310586,37.8067579023106,POINT (-122.41214331058599 37.8067579023106),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
8076616926170,80766169,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-07-21T00:00:00.000,14:32,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3105409664020,31054096,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2003-09-06T00:00:00.000,15:10,CENTRAL,PSYCHOPATHIC CASE,0 Block of BELDEN ST,-122.403701987134,37.7912793098409,POINT (-122.403701987134 37.79127930984091),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
6091065903014,60910659,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-08-25T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3019031405051,30190314,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Friday,2003-02-14T00:00:00.000,20:00,TARAVAL,NONE,600 Block of IRVING ST,-122.464714929262,37.7640520313658,POINT (-122.464714929262 37.7640520313658),109.0,10.0,11,14.0,1.0,8.0,11,56.0,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9116529115200,91165291,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-11-12T00:00:00.000,01:30,PARK,NONE,2100 Block of OFARRELL ST,-122.440135432203,37.7822885930684,POINT (-122.440135432203 37.7822885930684),13.0,7.0,11,39.0,15.0,5.0,11,29490.0,41.0,,,,,,,2.0,,,,,13.0
11003981207025,110039812,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-01-13T00:00:00.000,13:00,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433193907155,37.7269111586163,POINT (-122.433193907155 37.7269111586163),94.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
11100729207021,111007292,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-12-17T00:00:00.000,08:37,BAYVIEW,NONE,700 Block of ARKANSAS ST,-122.397969253539,37.7566245753505,POINT (-122.39796925353902 37.7566245753505),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
8115227065016,81152270,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-10-27T00:00:00.000,23:42,INGLESIDE,"ARREST, CITED",MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
4096429007041,40964290,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-08-23T00:00:00.000,13:00,TARAVAL,NONE,0 Block of SANTA CRUZ AV,-122.465692704424,37.7083113093416,POINT (-122.46569270442401 37.7083113093416),66.0,10.0,1,28.0,9.0,8.0,6,28861.0,25.0,,,,,,,2.0,,,,,66.0
3128274205041,31282742,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2003-10-31T00:00:00.000,22:00,TARAVAL,NONE,2600 Block of 36TH AV,-122.493533876963,37.7375981623262,POINT (-122.49353387696301 37.7375981623262),40.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,40.0
6116012405041,61160124,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2006-10-30T00:00:00.000,18:39,MISSION,NONE,3800 Block of 18TH ST,-122.42947985807,37.7611664755886,POINT (-122.42947985807001 37.7611664755886),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,1.0,,1.0,,,5.0,,52.0
10078862119057,100788621,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2010-08-27T00:00:00.000,10:25,NORTHERN,NONE,1100 Block of STEINER ST,-122.43376037857,37.7798208705936,POINT (-122.43376037857 37.7798208705936),97.0,4.0,11,39.0,15.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
4079685505073,40796855,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2004-07-13T00:00:00.000,11:30,INGLESIDE,"ARREST, BOOKED",0 Block of OCEAN AV,-122.435940703509,37.7237904510244,POINT (-122.43594070350899 37.7237904510244),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,76.0,80.0
3120400316650,31204003,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-10-13T00:00:00.000,09:00,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
8055879071000,80558790,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-05-26T00:00:00.000,14:00,TENDERLOIN,NONE,LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3020604606373,30206046,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2003-02-14T00:00:00.000,15:00,TARAVAL,NONE,2000 Block of 34TH AV,-122.492288254442,37.7488472054736,POINT (-122.49228825444202 37.7488472054736),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
9065248904134,90652489,4134,ASSAULT,BATTERY,Thursday,2009-06-25T00:00:00.000,22:30,TARAVAL,NONE,200 Block of CAPITOL AV,-122.458950727523,37.7127427627667,POINT (-122.45895072752302 37.7127427627667),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
10076434219083,100764342,19083,WEAPON LAWS,FIREARM POSSESSION IN SCHOOL ZONE,Wednesday,2010-08-18T00:00:00.000,18:20,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,1.0,,,,,91.0
10007546204134,100075462,4134,ASSAULT,BATTERY,Saturday,2010-01-23T00:00:00.000,17:25,NORTHERN,"ARREST, BOOKED",800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4143340216623,41433402,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-12-18T00:00:00.000,17:24,BAYVIEW,NONE,1600 Block of NEWCOMB AV,-122.391089615241,37.7359045006314,POINT (-122.391089615241 37.7359045006314),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10082232606244,100822326,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-05T00:00:00.000,18:50,RICHMOND,NONE,300 Block of 3RD AV,-122.461064679815,37.7821086327091,POINT (-122.46106467981498 37.7821086327091),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
