pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9611590606374,96115906,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-11-16T00:00:00.000,23:00,RICHMOND,NONE,GEARY BL / SPRUCE ST,-122.453172441528,37.7817148088729,POINT (-122.453172441528 37.7817148088729),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
10606160106374,106061601,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-05-24T00:00:00.000,08:00,CENTRAL,NONE,1100 Block of LEAVENWORTH ST,-122.415810065775,37.7918536596793,POINT (-122.415810065775 37.7918536596793),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
11603141206374,116031412,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-03-04T00:00:00.000,19:45,TARAVAL,NONE,1300 Block of 9TH AV,-122.466175257158,37.7630911994124,POINT (-122.466175257158 37.7630911994124),109.0,10.0,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
6049920564020,60499205,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-05-10T00:00:00.000,20:26,INGLESIDE,NONE,100 Block of OCEAN AV,-122.439338398681,37.7234530529634,POINT (-122.439338398681 37.7234530529634),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
11060425504134,110604255,4134,ASSAULT,BATTERY,Thursday,2011-07-28T00:00:00.000,18:00,MISSION,"ARREST, CITED",3000 Block of 21ST ST,-122.415089059899,37.7573197989318,POINT (-122.41508905989899 37.7573197989318),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,60.0,53.0
10081821216623,100818212,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2010-09-04T00:00:00.000,20:27,SOUTHERN,"ARREST, BOOKED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12618227128160,126182271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-11-14T00:00:00.000,20:00,CENTRAL,NONE,800 Block of FRANCISCO ST,-122.418962733485,37.8040758860014,POINT (-122.418962733485 37.8040758860014),107.0,6.0,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
13069206403074,130692064,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-08-12T00:00:00.000,18:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10113200313075,101132003,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2010-12-08T00:00:00.000,20:25,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3106506565016,31065065,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-09-09T00:00:00.000,13:15,INGLESIDE,"ARREST, BOOKED",300 Block of POPE ST,-122.439770779968,37.7108520694119,POINT (-122.43977077996801 37.7108520694119),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
3060766006365,30607660,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2003-05-18T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
9028413906365,90284139,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2009-03-18T00:00:00.000,10:30,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
11050200706363,110502007,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2011-06-22T00:00:00.000,14:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,2400 Block of BAY SHORE BL,-122.404079633627,37.7108555177775,POINT (-122.40407963362702 37.7108555177775),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7086546462020,70865464,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2007-08-24T00:00:00.000,21:57,SOUTHERN,"ARREST, BOOKED",6TH ST / NATOMA ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
6076805028165,60768050,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-07-10T00:00:00.000,22:00,RICHMOND,NONE,600 Block of CLEMENT ST,-122.466034404054,37.7828149350394,POINT (-122.46603440405401 37.7828149350394),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6065093026170,60650930,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-06-19T00:00:00.000,16:38,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10603648806372,106036488,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-02-17T00:00:00.000,03:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
8083398430190,80833984,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2008-08-08T00:00:00.000,12:48,BAYVIEW,"ARREST, BOOKED",4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
8134580130080,81345801,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Thursday,2008-12-18T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6129208428160,61292084,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-12-05T00:00:00.000,12:00,NORTHERN,NONE,LAGUNA ST / MCALLISTER ST,-122.426832741986,37.7792584744352,POINT (-122.42683274198602 37.7792584744352),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
5020805027170,50208050,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2005-02-22T00:00:00.000,20:21,INGLESIDE,"ARREST, BOOKED",2000 Block of SAN JOSE AV,-122.443848555561,37.7239471712086,POINT (-122.44384855556102 37.7239471712086),94.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,70.0,94.0
8013869365016,80138693,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-02-08T00:00:00.000,23:22,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7116405315150,71164053,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-11-13T00:00:00.000,09:50,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3017372406304,30173724,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-01-28T00:00:00.000,15:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2.0,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11014769704014,110147697,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-02-19T00:00:00.000,00:50,CENTRAL,"ARREST, BOOKED",500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6.0,3,6,3.0,1.0,10,308,4,5.0,,5.0,,,,2,,,,,106.0
11024658465016,110246584,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-03-25T00:00:00.000,23:10,CENTRAL,"ARREST, CITED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
11057264668020,110572646,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2011-07-17T00:00:00.000,16:30,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8109168404134,81091684,4134,ASSAULT,BATTERY,Sunday,2008-10-12T00:00:00.000,20:48,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
9069937807021,90699378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2009-07-09T00:00:00.000,17:00,MISSION,NONE,5000 Block of DIAMONDHEIGHTS BL,-122.443789187497,37.7465033334069,POINT (-122.44378918749699 37.7465033334069),57.0,9.0,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,57.0
12061398906244,120613989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-08-03T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
9610875728150,96108757,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-09-30T00:00:00.000,15:20,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6128845304144,61288453,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2006-12-04T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",0 Block of OTTAWA AV,-122.44535757586,37.7148371012627,POINT (-122.44535757586002 37.7148371012627),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
8095217016664,80952170,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Monday,2008-09-08T00:00:00.000,14:35,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3097040106224,30970401,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2003-08-16T00:00:00.000,22:00,PARK,NONE,STANYAN ST / PARNASSUS AV,-122.45257126677,37.7645097135798,POINT (-122.45257126677 37.7645097135798),110.0,7.0,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
7033710671000,70337106,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-01T00:00:00.000,23:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12076300103084,120763001,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Saturday,2012-09-22T00:00:00.000,21:00,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
9080716764070,90807167,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-08-08T00:00:00.000,15:00,BAYVIEW,NONE,2900 Block of 3RD ST,-122.38755587094,37.7521923870927,POINT (-122.38755587094 37.7521923870927),56.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,56.0
11080562903014,110805629,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2011-09-25T00:00:00.000,11:00,INGLESIDE,NONE,PERSIA AV / PARIS ST,-122.434408490493,37.7223827081459,POINT (-122.434408490493 37.7223827081459),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
13053845204081,130538452,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Sunday,2013-06-30T00:00:00.000,21:19,MISSION,NONE,24TH ST / LILAC ST,-122.417878226786,37.7522731644848,POINT (-122.41787822678602 37.7522731644848),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11071733106302,110717331,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2011-09-06T00:00:00.000,20:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
12612687106372,126126871,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-16T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13093131704013,130931317,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-11-02T00:00:00.000,14:20,RICHMOND,"ARREST, BOOKED",2500 Block of SUTTER ST,-122.442364696255,37.7848750530811,POINT (-122.442364696255 37.7848750530811),103.0,8.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
12010668361030,120106683,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2012-02-06T00:00:00.000,20:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
11025914561030,110259145,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-03-29T00:00:00.000,16:00,RICHMOND,NONE,600 Block of 45TH AV,-122.506020884233,37.7762356380011,POINT (-122.50602088423301 37.7762356380011),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
10052557064020,100525570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-06-06T00:00:00.000,20:35,MISSION,PSYCHOPATHIC CASE,3500 Block of 21ST ST,-122.426204934798,37.7566507678161,POINT (-122.426204934798 37.7566507678161),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,,,52.0
12088107304138,120881073,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2012-10-31T00:00:00.000,22:13,MISSION,"ARREST, BOOKED",2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,,9.0,1,,,5.0,,28.0
11059617930200,110596179,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2011-07-26T00:00:00.000,07:30,SOUTHERN,"ARREST, CITED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
9117981604134,91179816,4134,ASSAULT,BATTERY,Monday,2009-11-16T00:00:00.000,12:04,PARK,"ARREST, CITED",2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11,15,15.0,5.0,11,29490,13,,,,,,,2,,,,,103.0
5035046307041,50350463,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-29T00:00:00.000,22:00,NORTHERN,NONE,NORTHPOINT ST / DIVISADERO ST,-122.443416573463,37.8027718634313,POINT (-122.443416573463 37.8027718634313),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
13092716204136,130927162,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Thursday,2013-10-31T00:00:00.000,20:00,BAYVIEW,NONE,GARLINGTON CT / LASALLE AV,-122.384282560636,37.7326527874033,POINT (-122.384282560636 37.7326527874033),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3056741207041,30567412,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-05-07T00:00:00.000,19:45,PARK,NONE,CARL ST / ARGUELLO BL,-122.457717575657,37.7648089211768,POINT (-122.45771757565701 37.7648089211768),110.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
12605040206372,126050402,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-04-14T00:00:00.000,01:30,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
5023727565016,50237275,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-03-02T00:00:00.000,02:21,RICHMOND,"ARREST, CITED",GEARY BL / 10TH AV,-122.468564162408,37.7808215195192,POINT (-122.46856416240801 37.7808215195192),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
7037513404134,70375134,4134,ASSAULT,BATTERY,Thursday,2007-04-12T00:00:00.000,16:40,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12043401463010,120434014,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-01T00:00:00.000,13:05,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9007612409120,90076124,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2008-12-16T00:00:00.000,09:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
4133244071000,41332440,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-11-03T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8069127119057,80691271,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-05-26T00:00:00.000,23:00,RICHMOND,NONE,2600 Block of ANZA ST,-122.476568945509,37.7784742282889,POINT (-122.47656894550899 37.7784742282889),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
