pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13038511228100,130385112,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2013-05-09T00:00:00.000,08:00,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74
5127803803411,51278038,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Friday,2005-11-11T00:00:00.000,21:18,PARK,NONE,EDDY ST / DIVISADERO ST,-122.438928631172,37.7805874490178,POINT (-122.43892863117199 37.7805874490178),13,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,13
4090727804134,40907278,4134,ASSAULT,BATTERY,Monday,2004-08-09T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",POWELL ST / ELLIS ST,-122.407854234545,37.7854922044372,POINT (-122.407854234545 37.7854922044372),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
4119893505071,41198935,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2004-10-19T00:00:00.000,20:00,TARAVAL,NONE,1300 Block of OCEAN AV,-122.45683034911,37.7241154362485,POINT (-122.45683034910999 37.7241154362485),71,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71
8104400328160,81044003,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-09-30T00:00:00.000,15:45,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33
4073639003074,40736390,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2004-06-23T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10060009704134,100600097,4134,ASSAULT,BATTERY,Wednesday,2010-06-30T00:00:00.000,01:59,CENTRAL,NONE,GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20,6,10,36,13.0,1,9,28852,36,,,,,,,2,,,,,20
7094261406153,70942614,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-09-08T00:00:00.000,22:00,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
9127156906244,91271569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-12-13T00:00:00.000,12:00,CENTRAL,NONE,1000 Block of CHESTNUT ST,-122.420666812024,37.8028627711287,POINT (-122.42066681202398 37.8028627711287),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
8023427912060,80234279,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Tuesday,2008-03-04T00:00:00.000,20:20,MISSION,NONE,100 Block of DUBOCE AV,-122.424206500041,37.7698122627787,POINT (-122.424206500041 37.7698122627787),27,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,27
7049129171010,70491291,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2007-05-11T00:00:00.000,08:00,BAYVIEW,NONE,1100 Block of SELBY ST,-122.399466543902,37.7402410922846,POINT (-122.399466543902 37.7402410922846),85,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85
6608992706244,66089927,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-12-11T00:00:00.000,15:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
6016242406151,60162424,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2006-02-11T00:00:00.000,22:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
8101729807021,81017298,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-09-24T00:00:00.000,11:45,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9
3112129706244,31121297,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-23T00:00:00.000,03:02,BAYVIEW,"ARREST, BOOKED",800 Block of INGERSON AV,-122.390632467341,37.7178133735208,POINT (-122.390632467341 37.7178133735208),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
12076920371000,120769203,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-09-25T00:00:00.000,10:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
10108445471000,101084454,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-10-10T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
4045935406374,40459354,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-01-28T00:00:00.000,00:01,MISSION,NONE,1100 Block of POTRERO AV,-122.406597299295,37.7544148450694,POINT (-122.406597299295 37.7544148450694),53,3,2,20,10.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53
11054746764020,110547467,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-07-08T00:00:00.000,09:42,SOUTHERN,PSYCHOPATHIC CASE,200 Block of FREMONT ST,-122.394688229661,37.7889437645084,POINT (-122.39468822966099 37.7889437645084),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
4085724705143,40857247,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Tuesday,2004-07-27T00:00:00.000,16:15,CENTRAL,NONE,1400 Block of KEARNY ST,-122.406053584011,37.8013405240327,POINT (-122.40605358401102 37.8013405240327),18,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18
7044502205012,70445022,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Tuesday,2007-05-01T00:00:00.000,11:00,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388335559443,37.7192849941403,POINT (-122.38833555944301 37.7192849941403),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
6132161107021,61321611,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-12-12T00:00:00.000,23:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
6093696268020,60936962,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-10-05T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
13607507006244,136075070,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-04-29T00:00:00.000,15:00,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
4120982728165,41209827,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2004-10-22T00:00:00.000,18:10,NORTHERN,"ARREST, BOOKED",1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97
8004375761030,80043757,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-01-13T00:00:00.000,03:30,MISSION,NONE,1300 Block of SOUTH VAN NESS AV,-122.416254017272,37.7515522899856,POINT (-122.41625401727201 37.7515522899856),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5129553771000,51295537,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-04-01T00:00:00.000,09:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53
13085623206242,130856232,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-10-09T00:00:00.000,20:45,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
4118426362050,41184263,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-10-16T00:00:00.000,13:36,CENTRAL,"ARREST, BOOKED",BEACH ST / HYDE ST,-122.420564122324,37.8066567823963,POINT (-122.420564122324 37.8066567823963),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
4008974171010,40089741,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2004-01-21T00:00:00.000,09:00,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859906,37.7882933914929,POINT (-122.408403859906 37.7882933914929),19,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19
7121124009210,71211240,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2007-11-26T00:00:00.000,15:30,RICHMOND,NONE,100 Block of SEALROCK DR,-122.508900499548,37.7806181508872,POINT (-122.508900499548 37.7806181508872),6,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,6
12085684427195,120856844,27195,TRESPASS,TRESPASSING,Wednesday,2012-10-24T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1900 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
8035832416710,80358324,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-04-06T00:00:00.000,08:19,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5019729304013,50197293,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2005-02-18T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
11087098963010,110870989,63010,WARRANTS,WARRANT ARREST,Friday,2011-10-28T00:00:00.000,20:18,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
4069310404134,40693104,4134,ASSAULT,BATTERY,Sunday,2004-02-01T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of KISKA RD,-122.378494173975,37.7304096808335,POINT (-122.37849417397501 37.7304096808335),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
10615589006374,106155890,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-12-04T00:00:00.000,23:00,RICHMOND,NONE,6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8
6124673004134,61246730,4134,ASSAULT,BATTERY,Wednesday,2006-11-22T00:00:00.000,18:10,NORTHERN,NONE,VANNESS AV / OFARRELL ST,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20,4,11,39,13.0,9,11,28858,41,,,,,,,1,,,,,20
5043574209250,50435742,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2005-04-18T00:00:00.000,02:00,MISSION,NOT PROSECUTED,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38
3048973104134,30489731,4134,ASSAULT,BATTERY,Saturday,2003-04-26T00:00:00.000,15:45,MISSION,"ARREST, CITED",2900 Block of 22ND ST,-122.412751250793,37.7558539813017,POINT (-122.41275125079301 37.7558539813017),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
8005322306304,80053223,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2008-01-15T00:00:00.000,20:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
3142406306241,31424063,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-12-06T00:00:00.000,15:45,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32
8090839916710,80908399,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-08-28T00:00:00.000,06:17,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
13615339706372,136153397,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-08-23T00:00:00.000,12:00,PARK,NONE,800 Block of PAGE ST,-122.434769120192,37.7725714571495,POINT (-122.43476912019202 37.77257145714951),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
12101555805083,121015558,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2012-12-17T00:00:00.000,14:57,BAYVIEW,"ARREST, BOOKED",0 Block of WATCHMAN WY,-122.395251009931,37.7553443519568,POINT (-122.39525100993102 37.7553443519568),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
13087883875000,130878838,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-10-16T00:00:00.000,13:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
4050112128100,40501121,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-05-01T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of KNOTT CT,-122.441217055674,37.7090597470935,POINT (-122.441217055674 37.7090597470935),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
11078559864010,110785598,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2011-09-24T00:00:00.000,14:10,INGLESIDE,NONE,0 Block of ARAGO ST,-122.443244532399,37.7274687126927,POINT (-122.44324453239899 37.7274687126927),94,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94
4021993202004,40219932,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2004-02-18T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107
9014558130080,90145581,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Monday,2009-02-09T00:00:00.000,15:14,MISSION,NONE,3500 Block of 21ST ST,-122.427334163371,37.756472574102,POINT (-122.42733416337101 37.756472574102),52,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52
11071699106243,110716991,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2011-09-05T00:00:00.000,18:00,NORTHERN,NONE,0 Block of FRANKLIN ST,-122.420979397957,37.7749945678985,POINT (-122.420979397957 37.7749945678985),21,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21
11611361206244,116113612,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-09-05T00:00:00.000,12:00,CENTRAL,NONE,BROADWAY ST / DAVIS ST,-122.398699116407,37.7988800262599,POINT (-122.39869911640699 37.7988800262599),77,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77
7128921906244,71289219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-14T00:00:00.000,19:30,CENTRAL,NONE,600 Block of PACIFIC AV,-122.406034753134,37.7969469304359,POINT (-122.40603475313398 37.79694693043591),104,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,104
10608936806242,106089368,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-07-17T00:00:00.000,19:00,INGLESIDE,NONE,100 Block of RANDALL ST,-122.426103838085,37.7398177682962,POINT (-122.42610383808498 37.739817768296206),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
11069998305043,110699983,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2011-08-31T00:00:00.000,12:00,BAYVIEW,NONE,1500 Block of INNES AV,-122.387956285705,37.7388558975139,POINT (-122.387956285705 37.7388558975139),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
12059873905073,120598739,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2012-07-28T00:00:00.000,22:00,PARK,NONE,100 Block of SCOTT ST,-122.435348657944,37.7710139860116,POINT (-122.43534865794402 37.7710139860116),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
9065144765015,90651447,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-06-26T00:00:00.000,09:30,MISSION,"ARREST, CITED",3300 Block of CESAR CHAVEZ ST,-122.417067044038,37.748285429414,POINT (-122.417067044038 37.748285429414),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
7041935616623,70419356,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2007-04-24T00:00:00.000,12:20,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20
10102356505011,101023565,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-11-03T00:00:00.000,08:45,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
3016790906361,30167909,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-02-10T00:00:00.000,08:40,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453563238036,37.7696403896003,POINT (-122.453563238036 37.7696403896003),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
6064314516625,60643145,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2006-06-17T00:00:00.000,14:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
