pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12064266506301,120642665,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-08-03T00:00:00.000,14:30,NORTHERN,NONE,400 Block of LARKIN ST,-122.41717581526,37.7819310783177,POINT (-122.41717581526 37.7819310783177),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5068014106304,50680141,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-06-17T00:00:00.000,23:00,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11032207106304,110322071,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-04-13T00:00:00.000,07:45,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
8012679575000,80126795,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-02-05T00:00:00.000,19:15,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11068008903054,110680089,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Thursday,2011-08-25T00:00:00.000,11:30,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
5068584007041,50685840,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-06-19T00:00:00.000,23:20,NORTHERN,NONE,200 Block of MOULTON ST,-122.436789654224,37.7992580987848,POINT (-122.43678965422401 37.7992580987848),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5056265206244,50562652,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-19T00:00:00.000,19:30,NORTHERN,NONE,OLIVE ST / POLK ST,-122.41945807316,37.7844990197768,POINT (-122.41945807316 37.7844990197768),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13063765627131,130637656,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Friday,2013-08-02T00:00:00.000,15:31,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.464944716156,37.774384171507,POINT (-122.46494471615601 37.774384171507),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
10030991065015,100309910,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-04-03T00:00:00.000,09:45,MISSION,"ARREST, CITED",14TH ST / VALENCIA ST,-122.422201579793,37.7681403836513,POINT (-122.422201579793 37.7681403836513),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
13008993816654,130089938,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Thursday,2013-01-31T00:00:00.000,22:48,NORTHERN,"ARREST, BOOKED",LOMBARD ST / LAGUNA ST,-122.431118543788,37.8004687042875,POINT (-122.43111854378799 37.8004687042875),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4114820319015,41148203,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2004-10-07T00:00:00.000,14:55,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
8056822205053,80568222,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2008-05-30T00:00:00.000,15:20,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8123568871000,81235688,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-11-18T00:00:00.000,12:00,CENTRAL,NONE,0 Block of BATTERY ST,-122.399736004809,37.7917834029475,POINT (-122.39973600480899 37.79178340294751),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
3052384006242,30523840,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2003-05-02T00:00:00.000,18:00,CENTRAL,NONE,800 Block of CHESTNUT ST,-122.417357825425,37.8032938546353,POINT (-122.417357825425 37.8032938546353),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
12072580762020,120725807,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-09-10T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9038110507021,90381105,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2009-04-11T00:00:00.000,15:00,INGLESIDE,NONE,BROMPTON AV / BOSWORTH ST,-122.434997541897,37.7337179258057,POINT (-122.434997541897 37.7337179258057),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
4011619013060,40116190,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2004-01-29T00:00:00.000,21:25,NORTHERN,"ARREST, CITED",HEMLOCK ST / LARKIN ST,-122.418368839172,37.7874861572042,POINT (-122.418368839172 37.7874861572042),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11024582107025,110245821,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2011-03-24T00:00:00.000,20:30,INGLESIDE,NONE,FLOOD AV / FOERSTER ST,-122.448856578297,37.7298827464388,POINT (-122.448856578297 37.7298827464388),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
8600072171000,86000721,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-12-20T00:00:00.000,17:55,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
5023159006244,50231590,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-02-28T00:00:00.000,15:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7022008407055,70220084,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-02-04T00:00:00.000,03:01,PARK,NONE,1300 Block of SCOTT ST,-122.437610086258,37.7821953605104,POINT (-122.437610086258 37.7821953605104),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13032226165016,130322261,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-04-19T00:00:00.000,06:30,NORTHERN,"ARREST, BOOKED",100 Block of SANCHEZ ST,-122.431007143745,37.7664004342884,POINT (-122.43100714374502 37.7664004342884),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,9.0,1.0,,,5.0,,28.0
6079346164070,60793461,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-07-26T00:00:00.000,18:15,RICHMOND,NONE,100 Block of 10TH AV,-122.46883682566,37.7855370427527,POINT (-122.46883682566 37.7855370427527),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4103278107041,41032781,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-09-06T00:00:00.000,12:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
6125844027195,61258440,27195,TRESPASS,TRESPASSING,Sunday,2006-11-26T00:00:00.000,17:05,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.412692441179,37.7501577446795,POINT (-122.41269244117902 37.7501577446795),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10024059606152,100240596,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-03-13T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7048901428160,70489014,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2007-05-13T00:00:00.000,17:25,SOUTHERN,"ARREST, BOOKED",4TH ST / HOWARD ST,-122.402712593282,37.7832596543979,POINT (-122.402712593282 37.7832596543979),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4084296906241,40842969,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-07-23T00:00:00.000,22:15,NORTHERN,NONE,HOLLIS ST / OFARRELL ST,-122.43024021203,37.7835950573789,POINT (-122.43024021203 37.7835950573789),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
13102798568020,131027985,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-12-06T00:00:00.000,02:25,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
5000392905043,50003929,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2005-01-01T00:00:00.000,14:30,INGLESIDE,NONE,3500 Block of MISSION ST,-122.423285677406,37.7402189478837,POINT (-122.42328567740599 37.7402189478837),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
4031395463010,40313954,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-03-17T00:00:00.000,18:42,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / LA SALLE AV,-122.390521939597,37.737543983901,POINT (-122.390521939597 37.737543983901),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
9016710906241,90167109,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-02-15T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of TARAVAL ST,-122.488025947847,37.7425626183259,POINT (-122.48802594784702 37.7425626183259),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
11096595019057,110965950,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-12-01T00:00:00.000,06:30,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
9124655673000,91246556,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2009-12-05T00:00:00.000,21:05,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12033873964085,120338739,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-04-29T00:00:00.000,00:01,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
10004403113060,100044031,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2010-01-14T00:00:00.000,07:55,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10049982806362,100499828,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-05-29T00:00:00.000,22:00,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
3144610827195,31446108,27195,TRESPASS,TRESPASSING,Friday,2003-12-12T00:00:00.000,12:55,INGLESIDE,NONE,200 Block of MONTEREY BL,-122.440906402233,37.7314749522922,POINT (-122.44090640223301 37.7314749522922),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
13605917106244,136059171,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,10:53,BAYVIEW,NONE,3RD ST / 16TH ST,-122.389103032813,37.7669037251921,POINT (-122.38910303281301 37.7669037251921),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
5021591404134,50215914,4134,ASSAULT,BATTERY,Thursday,2005-02-24T00:00:00.000,14:45,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
12018726306373,120187263,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-01-01T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
3070904016740,30709040,16740,DRUG/NARCOTIC,UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES,Thursday,2003-06-12T00:00:00.000,08:50,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8088122874000,80881228,74000,MISSING PERSON,MISSING ADULT,Thursday,2008-08-21T00:00:00.000,08:00,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5129328007041,51293280,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-11-15T00:00:00.000,19:00,CENTRAL,NONE,STOCKTON ST / WASHINGTON ST,-122.408083155376,37.7949405880054,POINT (-122.40808315537599 37.7949405880054),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5121533105011,51215331,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2005-10-27T00:00:00.000,08:40,BAYVIEW,NONE,1000 Block of KEY AV,-122.397328238942,37.7196121077812,POINT (-122.39732823894201 37.7196121077812),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
8048525607021,80485256,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-05-08T00:00:00.000,18:00,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8600373128150,86003731,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-01-12T00:00:00.000,17:15,NORTHERN,NONE,CALIFORNIA ST / BUCHANAN ST,-122.430551779801,37.7893227716214,POINT (-122.43055177980101 37.7893227716214),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
11064414806314,110644148,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-08-11T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of BOSWORTH ST,-122.437125947901,37.7340330977421,POINT (-122.437125947901 37.7340330977421),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
3092143207021,30921432,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-04T00:00:00.000,08:30,PARK,NONE,400 Block of CORBETT AV,-122.445573459996,37.7579092860723,POINT (-122.44557345999601 37.7579092860723),47.0,7.0,5.0,5.0,2.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,47.0
5083869106374,50838691,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-07-06T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393326499811,37.791873623989,POINT (-122.39332649981101 37.791873623989),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
8059787368020,80597873,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-06-07T00:00:00.000,17:32,MISSION,NONE,15TH ST / VALENCIA ST,-122.422045943548,37.7665387195995,POINT (-122.422045943548 37.7665387195995),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
5082445207020,50824452,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2005-07-23T00:00:00.000,23:05,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
6604137506374,66041375,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-12-31T00:00:00.000,21:00,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7.0,5.0,5.0,15.0,5.0,5.0,29492,3.0,,,,,,,1.0,,,,,112.0
4129256507041,41292565,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-11-11T00:00:00.000,23:00,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401824123923,37.729704324447,POINT (-122.40182412392302 37.729704324447),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
11008515062020,110085150,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-01-27T00:00:00.000,21:38,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3044199163010,30441991,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-04-15T00:00:00.000,08:53,MISSION,"ARREST, BOOKED",21ST ST / HAMPSHIRE ST,-122.40775651157,37.7577060395772,POINT (-122.40775651157001 37.7577060395772),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13093268804138,130932688,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-11-03T00:00:00.000,01:40,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
4042515107041,40425151,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-04-13T00:00:00.000,21:45,CENTRAL,NONE,SACRAMENTO ST / MASON ST,-122.411010975031,37.7927615798099,POINT (-122.41101097503102 37.7927615798099),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5102155804011,51021558,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2005-09-11T00:00:00.000,01:55,SOUTHERN,NONE,300 Block of RITCH ST,-122.394097734639,37.7789944686376,POINT (-122.394097734639 37.7789944686376),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12012140904014,120121409,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-02-12T00:00:00.000,17:49,BAYVIEW,NONE,1200 Block of JAMESTOWN AV,-122.397811544423,37.7208159658331,POINT (-122.39781154442302 37.7208159658331),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11028935207021,110289352,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-04-09T00:00:00.000,01:00,NORTHERN,NONE,600 Block of WILLOW ST,-122.42831052169,37.7823629069329,POINT (-122.42831052169 37.7823629069329),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7086758964020,70867589,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-08-25T00:00:00.000,14:40,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
3142006164020,31420061,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-12-05T00:00:00.000,14:16,INGLESIDE,NONE,0 Block of BRADFORD ST,-122.409432047051,37.7426487279501,POINT (-122.409432047051 37.742648727950105),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
6120631463010,61206314,63010,WARRANTS,WARRANT ARREST,Saturday,2006-11-11T00:00:00.000,23:44,NORTHERN,"ARREST, BOOKED",HAYES ST / BUCHANAN ST,-122.427917556767,37.7762520907182,POINT (-122.42791755676701 37.7762520907182),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
10053856768020,100538567,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2010-06-10T00:00:00.000,16:44,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
7115226807025,71152268,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2007-10-24T00:00:00.000,17:00,BAYVIEW,NONE,1100 Block of INGERSON AV,-122.395535873138,37.7206308058104,POINT (-122.395535873138 37.7206308058104),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
13107590626150,131075906,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-12-22T00:00:00.000,22:18,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8035533615150,80355336,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-04-05T00:00:00.000,12:24,INGLESIDE,"ARREST, BOOKED",100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3130077006242,31300770,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-11-02T00:00:00.000,19:00,TARAVAL,NONE,100 Block of GONZALEZ DR,-122.475389581988,37.7178011295694,POINT (-122.475389581988 37.7178011295694),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3083627328160,30836273,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-07-13T00:00:00.000,01:00,MISSION,NONE,17TH ST / DEARBORN ST,-122.423077699978,37.7632200897172,POINT (-122.423077699978 37.7632200897172),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
8110487316650,81104873,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2008-10-16T00:00:00.000,05:15,INGLESIDE,"ARREST, BOOKED",1100 Block of PERALTA AV,-122.409678079531,37.7357223682795,POINT (-122.409678079531 37.7357223682795),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
12046694864085,120466948,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2012-06-13T00:00:00.000,23:14,MISSION,NONE,1500 Block of BRYANT ST,-122.410600103463,37.7675325594031,POINT (-122.41060010346301 37.76753255940311),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
