pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6115052303014,61150523,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-10-28T00:00:00.000,10:30,CENTRAL,"ARREST, BOOKED",WASHINGTON ST / HYDE ST,-122.41794044472,37.7936819085763,POINT (-122.41794044472 37.7936819085763),16.0,6.0,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,16.0
13046824107025,130468241,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2013-06-06T00:00:00.000,20:00,INGLESIDE,NONE,1000 Block of GOETTINGEN ST,-122.403249637246,37.7190699683467,POINT (-122.403249637246 37.7190699683467),91.0,9.0,9,25,10,7.0,8,309,28,,,,,,,1,,,,,91.0
3087149506244,30871495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-07-22T00:00:00.000,12:30,PARK,NONE,GOLDEN GATE AV / MASONIC AV,-122.446846932992,37.7776688216809,POINT (-122.44684693299202 37.7776688216809),97.0,7.0,4,18,15,5.0,2,29492,16,,,,,,,1,,,,,97.0
5029091606372,50290916,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-03-12T00:00:00.000,14:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108862,37.7164586831137,POINT (-122.44101810886198 37.7164586831137),58.0,9.0,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
9090813527170,90908135,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-09-03T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5072904007021,50729040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-06-29T00:00:00.000,20:30,NORTHERN,NONE,1500 Block of BEACH ST,-122.434561534952,37.8048011616864,POINT (-122.43456153495201 37.8048011616864),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
10008963904134,100089639,4134,ASSAULT,BATTERY,Wednesday,2010-01-27T00:00:00.000,15:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9007447903074,90074479,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-01-21T00:00:00.000,08:39,NORTHERN,NONE,1400 Block of VANNESS AV,-122.421821806067,37.7887291944523,POINT (-122.421821806067 37.7887291944523),50.0,4.0,3,21,13,9.0,10,28858,21,,,,,,10.0,1,,,,,50.0
13053217512168,130532175,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Friday,2013-06-28T00:00:00.000,21:55,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,76.0
3069446306244,30694463,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-06-08T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9022107816650,90221078,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2009-03-01T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10,34,14,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
7112923926170,71129239,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2007-11-03T00:00:00.000,15:31,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3114715206111,31147152,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2003-09-27T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
12089333516010,120893335,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-11-04T00:00:00.000,19:51,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8102502516030,81025025,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Friday,2008-09-26T00:00:00.000,15:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36,14,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
5026236328150,50262363,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-03-05T00:00:00.000,14:00,CENTRAL,NONE,200 Block of PINE ST,-122.400370448451,37.7922359683878,POINT (-122.40037044845099 37.7922359683878),108.0,6.0,3,8,4,1.0,10,28854,6,,,,,,,2,,,,,108.0
10029363605071,100293636,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2010-03-29T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",2100 Block of VANNESS AV,-122.423492487188,37.7952630264552,POINT (-122.42349248718801 37.7952630264552),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
6136498403064,61364984,3064,ROBBERY,ROBBERY OF A BANK WITH BODILY FORCE,Tuesday,2006-12-26T00:00:00.000,11:53,CENTRAL,"ARREST, BOOKED",100 Block of CALIFORNIA ST,-122.398195272702,37.7933781865757,POINT (-122.39819527270198 37.7933781865757),108.0,6.0,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
5038494504134,50384945,4134,ASSAULT,BATTERY,Thursday,2005-04-07T00:00:00.000,19:00,BAYVIEW,"ARREST, BOOKED",1300 Block of HAWES ST,-122.382468081515,37.7277639918566,POINT (-122.382468081515 37.7277639918566),78.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,78.0
6057881516621,60578815,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-06-01T00:00:00.000,00:58,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12609006606244,126090066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-28T00:00:00.000,07:00,BAYVIEW,NONE,18TH ST / VERMONT ST,-122.404260853679,37.7621136832134,POINT (-122.404260853679 37.7621136832134),54.0,2.0,9,26,8,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
7058608004012,70586080,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-06-10T00:00:00.000,04:45,PARK,NONE,500 Block of CLAYTON ST,-122.44860323405,37.7702641424521,POINT (-122.44860323405001 37.7702641424521),25.0,7.0,11,3,15,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7098321006243,70983210,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2007-09-24T00:00:00.000,18:00,NORTHERN,NONE,3600 Block of BAKER ST,-122.44712564582,37.8047063281845,POINT (-122.44712564582 37.8047063281845),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
9026286206241,90262862,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2009-03-12T00:00:00.000,14:30,NORTHERN,NONE,1000 Block of VANNESS AV,-122.421092281879,37.7849996426672,POINT (-122.42109228187901 37.7849996426672),20.0,4.0,10,36,13,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13096703304134,130967033,4134,ASSAULT,BATTERY,Thursday,2013-11-14T00:00:00.000,19:55,INGLESIDE,NONE,4500 Block of MISSION ST,-122.433743692364,37.7259707375737,POINT (-122.43374369236402 37.7259707375737),90.0,9.0,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
8008936975000,80089369,75000,MISSING PERSON,FOUND PERSON,Friday,2008-01-25T00:00:00.000,15:20,MISSION,LOCATED,3100 Block of CESAR CHAVEZ ST,-122.412594354828,37.7481660056223,POINT (-122.41259435482799 37.7481660056223),83.0,3.0,2,2,2,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
10609804606243,106098046,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2010-07-31T00:00:00.000,23:00,BAYVIEW,NONE,1000 Block of ILLINOIS ST,-122.387508487305,37.7592586166308,POINT (-122.38750848730501 37.7592586166308),55.0,2.0,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
5011912872000,50119128,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-01-31T00:00:00.000,08:30,SOUTHERN,UNFOUNDED,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1.0,10,34,6,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
13601496506244,136014965,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-10T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of GREENWICH ST,-122.427205502151,37.7999975397541,POINT (-122.427205502151 37.7999975397541),15.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
9074391930190,90743919,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2009-07-22T00:00:00.000,00:05,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
13108824426080,131088244,26080,OTHER OFFENSES,CONSPIRACY,Friday,2013-12-27T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",1100 Block of CHESTNUT ST,-122.422796373799,37.8024713065089,POINT (-122.42279637379899 37.8024713065089),107.0,4.0,6,32,5,9.0,1,28858,32,,,,,,,1,,,,,107.0
4007599403014,40075994,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2004-01-20T00:00:00.000,02:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13031640264085,130316402,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-04-18T00:00:00.000,11:55,NORTHERN,NONE,HAIGHT ST / FILLMORE ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11,9,7,9.0,11,29492,10,,,,,,,1,,,,,26.0
12059854162050,120598541,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2012-07-29T00:00:00.000,10:35,RICHMOND,"ARREST, BOOKED",20TH AV / FULTON ST,-122.478837566263,37.7728124773101,POINT (-122.478837566263 37.7728124773101),9.0,8.0,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
10013677916650,100136779,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2010-02-10T00:00:00.000,15:48,BAYVIEW,"ARREST, BOOKED",8TH ST / HOOPER ST,-122.40043178907,37.7673012171933,POINT (-122.40043178906998 37.7673012171933),33.0,1.0,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,33.0
12605884828150,126058848,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-04-28T00:00:00.000,00:01,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2.0,9,26,10,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
13056478664070,130564786,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-06-28T00:00:00.000,21:34,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402046153867,37.7290228660545,POINT (-122.402046153867 37.7290228660545),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
4084013909015,40840139,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2004-05-15T00:00:00.000,09:00,MISSION,NONE,4100 Block of CESAR CHAVEZ ST,-122.4329354968,37.7473971174769,POINT (-122.43293549679998 37.7473971174769),84.0,3.0,5,22,2,4.0,5,63,22,,,,,,,1,,,,,84.0
12069920264070,120699202,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-09-01T00:00:00.000,13:45,TENDERLOIN,NONE,STOCKTON ST / OFARRELL ST,-122.406401668335,37.7866144613366,POINT (-122.40640166833501 37.7866144613366),19.0,6.0,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11084430465016,110844304,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-10-19T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4091181565016,40911815,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-08-10T00:00:00.000,21:05,NORTHERN,"ARREST, CITED",TURK ST / FILLMORE ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4.0,11,39,15,9.0,11,29490,41,,,,,,,2,,,,,97.0
10097838305021,100978383,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Friday,2010-10-15T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 34TH AV,-122.494377821605,37.7786659051584,POINT (-122.494377821605 37.7786659051584),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
11062204706365,110622047,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-08-04T00:00:00.000,11:42,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8,14,2.0,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9009698426080,90096984,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2009-01-27T00:00:00.000,09:36,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20,8,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9129338107025,91293381,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2009-12-20T00:00:00.000,01:30,CENTRAL,UNFOUNDED,POST ST / JONES ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6.0,3,21,5,1.0,10,28852,21,,,,,,,2,,,,,50.0
4020774964070,40207749,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-02-21T00:00:00.000,07:20,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8132391004144,81323910,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2008-12-10T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
5086312106244,50863121,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-01T00:00:00.000,06:30,BAYVIEW,NONE,600 Block of AMADOR ST,-122.383013086471,37.7459936711365,POINT (-122.38301308647098 37.7459936711365),56.0,2.0,9,1,10,3.0,8,58,1,,,,,,,1,,,,,56.0
10611787806244,106117878,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-19T00:00:00.000,17:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6.0,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
8008712504134,80087125,4134,ASSAULT,BATTERY,Friday,2008-01-18T00:00:00.000,23:00,MISSION,NONE,22ND ST / CAPP ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7073839402204,70738394,2204,"SEX OFFENSES, FORCIBLE","ATTEMPTED RAPE, BODILY FORCE",Friday,2007-07-20T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",1300 Block of JACKSON ST,-122.417001264624,37.7946539813491,POINT (-122.417001264624 37.7946539813491),16.0,6.0,3,32,5,1.0,10,28858,32,,,,,,,1,,,,,16.0
6062191907021,60621919,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-03T00:00:00.000,22:00,NORTHERN,UNFOUNDED,1600 Block of BEACH ST,-122.436297816657,37.8046912279623,POINT (-122.43629781665702 37.8046912279623),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
3099482116660,30994821,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2003-08-22T00:00:00.000,17:40,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7029070819057,70290708,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-03-20T00:00:00.000,17:34,SOUTHERN,"ARREST, BOOKED",0 Block of OTIS ST,-122.42005698993,37.7720755990605,POINT (-122.42005698993 37.7720755990605),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5002066661030,50020666,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2004-12-01T00:00:00.000,09:00,TARAVAL,NONE,2000 Block of GREAT HY,-122.507747058887,37.7481676180147,POINT (-122.50774705888702 37.7481676180147),39.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,39.0
5010325661030,50103256,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2005-01-24T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of BANKS ST,-122.412980811504,37.7364386609948,POINT (-122.412980811504 37.7364386609948),83.0,9.0,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
13050492015200,130504920,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-06-19T00:00:00.000,20:12,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
7016989616621,70169896,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-02-16T00:00:00.000,02:45,NORTHERN,"ARREST, BOOKED",3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
9034534964080,90345349,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2009-04-02T00:00:00.000,15:30,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402163713618,37.7895710255863,POINT (-122.402163713618 37.789571025586305),19.0,6.0,3,8,4,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
13001381828135,130013818,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2013-01-05T00:00:00.000,07:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
4059589516710,40595895,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-05-24T00:00:00.000,17:36,BAYVIEW,"ARREST, BOOKED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
8031494028160,80314940,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-03-25T00:00:00.000,18:05,NORTHERN,NONE,TURK ST / LAGUNA ST,-122.427206305932,37.7811175256377,POINT (-122.42720630593199 37.7811175256377),97.0,4.0,11,39,7,9.0,11,28852,41,,,,,,,2,,,,,97.0
13016853219050,130168532,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2013-01-16T00:00:00.000,12:00,RICHMOND,NONE,300 Block of 28TH AV,-122.488080864098,37.7827910528971,POINT (-122.48808086409798 37.7827910528971),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
7096426003014,70964260,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-09-19T00:00:00.000,22:30,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
