pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11002768507021,110027685,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-01-08T00:00:00.000,18:00,MISSION,NONE,21ST ST / CHURCH ST,-122.427892650497,37.7564938657601,POINT (-122.427892650497 37.7564938657601),52.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
3007434819090,30074348,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-01-19T00:00:00.000,04:55,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9054712527170,90547125,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-05-27T00:00:00.000,11:12,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7072386271000,70723862,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-17T00:00:00.000,18:30,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7099873604134,70998736,4134,ASSAULT,BATTERY,Thursday,2007-09-27T00:00:00.000,16:00,NORTHERN,NONE,3000 Block of WEBSTER ST,-122.434245628579,37.7989196717212,POINT (-122.434245628579 37.7989196717212),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
9122167765015,91221677,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-11-28T00:00:00.000,18:36,NORTHERN,"ARREST, CITED",FULTON ST / OCTAVIA ST,-122.425000578155,37.7785384966058,POINT (-122.425000578155 37.7785384966058),97.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
3115934507051,31159345,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2003-10-01T00:00:00.000,22:20,TARAVAL,NONE,2100 Block of 30TH AV,-122.487868984945,37.7471715256489,POINT (-122.487868984945 37.7471715256489),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
10046059019050,100460590,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Wednesday,2009-11-18T00:00:00.000,21:00,TARAVAL,NONE,1200 Block of 44TH AV,-122.503912233838,37.763305497192,POINT (-122.50391223383801 37.763305497192),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9061953661030,90619536,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2009-06-17T00:00:00.000,05:10,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13092102315200,130921023,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2013-10-29T00:00:00.000,13:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5025471806244,50254718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-03-06T00:00:00.000,00:05,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
8032295912015,80322959,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2008-03-27T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",MCALLISTER ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7105775906240,71057759,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2007-10-13T00:00:00.000,23:00,MISSION,NONE,ROMAIN ST / GRANDVIEW AV,-122.440135107385,37.7564220729615,POINT (-122.440135107385 37.7564220729615),115.0,3,5,38,2.0,4.0,5,28862,38,,,,,,,1,,,,,115.0
4082904213070,40829042,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2004-07-21T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",SUTTER ST / FRANKLIN ST,-122.42340460407,37.7873381901303,POINT (-122.42340460407 37.7873381901303),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
8040762007021,80407620,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-04-18T00:00:00.000,21:45,INGLESIDE,NONE,0 Block of OCEAN AV,-122.436724757716,37.7237008924072,POINT (-122.436724757716 37.7237008924072),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
8026434503014,80264345,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2008-03-06T00:00:00.000,15:45,TARAVAL,NONE,OCEAN AV / VICTORIA ST,-122.464217432583,37.7260016515242,POINT (-122.464217432583 37.7260016515242),68.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,68.0
5069592407041,50695924,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-22T00:00:00.000,01:30,RICHMOND,NONE,6400 Block of GEARY BL,-122.488501778775,37.7800438685643,POINT (-122.48850177877502 37.780043868564306),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
8111296764070,81112967,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-10-18T00:00:00.000,00:45,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6098350906361,60983509,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-09-14T00:00:00.000,16:15,PARK,NONE,1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6056641219400,60566412,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2006-05-28T00:00:00.000,19:00,MISSION,NONE,26TH ST / CYPRESS ST,-122.416520779914,37.7491390301342,POINT (-122.416520779914 37.7491390301342),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8135411909015,81354119,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Tuesday,2008-12-16T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432398313711,37.7378218134824,POINT (-122.43239831371102 37.737821813482405),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
12025364864020,120253648,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-03-29T00:00:00.000,18:15,CENTRAL,NONE,600 Block of LEAVENWORTH ST,-122.414834509733,37.7870044894925,POINT (-122.414834509733 37.7870044894925),50.0,6,3,36,5.0,1.0,10,28858,36,,,,,,,2,,,,,50.0
11099242007055,110992420,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2011-12-12T00:00:00.000,09:15,SOUTHERN,NONE,0 Block of GRACE ST,-122.414650419926,37.7750196452844,POINT (-122.41465041992599 37.7750196452844),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4035958805073,40359588,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-03-26T00:00:00.000,18:00,CENTRAL,NONE,200 Block of SANSOME ST,-122.400963232904,37.7926022172518,POINT (-122.40096323290402 37.7926022172518),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
8051146962050,80511469,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2008-05-15T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392393403915,37.7337451568089,POINT (-122.392393403915 37.7337451568089),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11614307306244,116143073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-11-10T00:00:00.000,21:45,SOUTHERN,NONE,TOWNSEND ST / 2ND ST,-122.390531404145,37.7806070798477,POINT (-122.390531404145 37.7806070798477),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5071753404013,50717534,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2005-06-27T00:00:00.000,12:55,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7023495028150,70234950,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2007-02-28T00:00:00.000,02:30,RICHMOND,NONE,2000 Block of PIERCE ST,-122.437248657696,37.7887312527306,POINT (-122.43724865769602 37.7887312527306),102.0,4,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
8030324428165,80303244,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2008-03-21T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13042536009024,130425360,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2013-05-23T00:00:00.000,13:50,SOUTHERN,NONE,200 Block of SPEAR ST,-122.391683808334,37.7907171916588,POINT (-122.39168380833398 37.7907171916588),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
7053721516660,70537215,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2007-05-27T00:00:00.000,09:24,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412606230898,37.7810067957738,POINT (-122.412606230898 37.7810067957738),20.0,5,10,36,7.0,10.0,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
9015643130155,90156431,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Thursday,2009-02-12T00:00:00.000,11:33,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
5012818509020,50128185,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2005-01-25T00:00:00.000,10:05,TARAVAL,NONE,0 Block of SANANDREAS WY,-122.46371072143,37.7335716649464,POINT (-122.46371072143 37.7335716649464),69.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
11025815375000,110258153,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-03-29T00:00:00.000,14:00,SOUTHERN,LOCATED,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
14097710710045,140977107,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2012-11-18T00:00:00.000,09:00,CENTRAL,NONE,0 Block of BEACH ST,-122.409877282931,37.8080500969059,POINT (-122.40987728293102 37.8080500969059),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13042957228160,130429572,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-05-25T00:00:00.000,00:58,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
12011155764070,120111557,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-02-02T00:00:00.000,13:00,RICHMOND,NONE,600 Block of 18TH AV,-122.476964988642,37.7756903292955,POINT (-122.47696498864201 37.7756903292955),5.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
8053527163010,80535271,63010,WARRANTS,WARRANT ARREST,Saturday,2008-06-21T00:00:00.000,10:20,TARAVAL,"ARREST, BOOKED",700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3009612607046,30096126,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-01-24T00:00:00.000,01:00,MISSION,NONE,1000 Block of VERMONT ST,-122.403776411129,37.7563858156921,POINT (-122.403776411129 37.7563858156921),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
5006405616666,50064056,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Monday,2005-01-17T00:00:00.000,20:45,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5005884907046,50058849,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2005-01-15T00:00:00.000,20:30,PARK,NONE,1900 Block of TURK ST,-122.441494941521,37.7792650360357,POINT (-122.441494941521 37.7792650360357),97.0,7,11,39,15.0,5.0,11,29490,41,,,,,,,1,,,,,97.0
3067776007021,30677760,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-06-03T00:00:00.000,20:00,BAYVIEW,NONE,100 Block of NAUTILUS DR,-122.372712355944,37.7281117689395,POINT (-122.372712355944 37.7281117689395),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
3072014306244,30720143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-06-14T00:00:00.000,17:30,MISSION,NONE,HARTFORD ST / 18TH ST,-122.433904330295,37.7609552808438,POINT (-122.433904330295 37.7609552808438),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,,1,,,5.0,,38.0
5138272006244,51382720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-08T00:00:00.000,20:45,NORTHERN,NONE,POLK ST / MYRTLE ST,-122.419641420436,37.78543273137,POINT (-122.419641420436 37.78543273137),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8003903562060,80039035,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2008-01-11T00:00:00.000,22:10,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10022437464020,100224374,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-03-08T00:00:00.000,23:20,INGLESIDE,PSYCHOPATHIC CASE,100 Block of JUDSON AV,-122.445438540349,37.7283363348481,POINT (-122.445438540349 37.7283363348481),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
5010571303014,50105713,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-01-27T00:00:00.000,19:55,MISSION,NONE,22ND ST / FAIROAKS ST,-122.424289602677,37.7551051184279,POINT (-122.424289602677 37.7551051184279),52.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
8093109965015,80931099,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-09-03T00:00:00.000,09:26,BAYVIEW,"ARREST, BOOKED",100 Block of JENNINGS ST,-122.377197001078,37.7398981871572,POINT (-122.37719700107802 37.73989818715721),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,76.0
7091176627195,70911766,27195,TRESPASS,TRESPASSING,Thursday,2007-09-06T00:00:00.000,10:51,INGLESIDE,"ARREST, CITED",300 Block of HEARST AV,-122.445457420727,37.7306487301986,POINT (-122.445457420727 37.7306487301986),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
5055899619057,50558996,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2005-05-19T00:00:00.000,16:45,NORTHERN,NONE,600 Block of FELL ST,-122.428571514045,37.775266521436,POINT (-122.428571514045 37.775266521436),22.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3079314026142,30793140,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2003-07-02T00:00:00.000,19:00,TENDERLOIN,COMPLAINANT REFUSES TO PROSECUTE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10036996468020,100369964,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-04-20T00:00:00.000,18:52,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
5101312907041,51013129,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-09-06T00:00:00.000,13:00,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3023419413060,30234194,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-02-25T00:00:00.000,22:20,NORTHERN,"ARREST, CITED",LARKIN ST / POST ST,-122.418274171667,37.7870372043456,POINT (-122.418274171667 37.7870372043456),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
5046238165016,50462381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-04-26T00:00:00.000,14:13,BAYVIEW,"ARREST, CITED",PALOU AV / RANKIN ST,-122.398380495202,37.7382169849978,POINT (-122.398380495202 37.7382169849978),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
9015577806303,90155778,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-01-30T00:00:00.000,12:30,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13081863007025,130818630,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2013-09-28T00:00:00.000,12:20,INGLESIDE,NONE,0 Block of LUNDYS LN,-122.418627639566,37.7443787798501,POINT (-122.418627639566 37.7443787798501),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8047601726170,80476017,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2008-05-06T00:00:00.000,18:12,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7085350064020,70853500,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2007-08-22T00:00:00.000,21:19,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.476506291979,37.7161160953035,POINT (-122.476506291979 37.7161160953035),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
9601436406372,96014364,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-02-28T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12046138062050,120461380,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2012-06-11T00:00:00.000,23:09,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
