pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5003415627065,50034156,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2005-01-10T00:00:00.000,11:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12034162907021,120341629,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-04-29T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of SILLIMAN ST,-122.411495139484,37.7295043000752,POINT (-122.41149513948402 37.7295043000752),91.0,2.0,2,25.0,9.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
8065581368020,80655813,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-06-23T00:00:00.000,15:01,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415572375549,37.7117355267146,POINT (-122.41557237554899 37.7117355267146),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
13076332006312,130763320,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2013-09-11T00:00:00.000,17:35,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13025540204138,130255402,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2013-03-28T00:00:00.000,10:00,INGLESIDE,"ARREST, BOOKED",0 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3071228127195,30712281,27195,TRESPASS,TRESPASSING,Thursday,2003-06-12T00:00:00.000,22:42,CENTRAL,"ARREST, BOOKED",700 Block of NORTH POINT ST,-122.419548468721,37.8057696388121,POINT (-122.419548468721 37.8057696388121),99.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,,99.0
12614259806374,126142598,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2012-09-12T00:00:00.000,14:49,NORTHERN,NONE,2300 Block of WASHINGTON ST,-122.431920661893,37.7918478124601,POINT (-122.431920661893 37.791847812460105),102.0,4.0,6,30.0,13.0,9.0,1,29490.0,27.0,,,,,,,1.0,,,,,102.0
5013535661030,50135356,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-02-03T00:00:00.000,17:25,TARAVAL,NONE,1300 Block of 15TH AV,-122.472792429434,37.7628005672868,POINT (-122.47279242943401 37.7628005672868),109.0,10.0,11,14.0,1.0,8.0,11,56.0,12.0,,,,,,,1.0,,,,,109.0
6108589506374,61085895,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2006-09-11T00:00:00.000,06:00,CENTRAL,NONE,500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,,2.0,,,,,50.0
4110204919095,41102049,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2004-09-26T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",300 Block of BROADWAY ST,-122.402686064513,37.7984277959861,POINT (-122.402686064513 37.7984277959861),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,,2.0,,,,,106.0
7016740828165,70167408,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2007-02-15T00:00:00.000,02:04,CENTRAL,NONE,600 Block of PACIFIC AV,-122.405433843199,37.7971305115043,POINT (-122.40543384319902 37.7971305115043),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
13103225772000,131032257,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-12-07T00:00:00.000,16:00,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443308180435,37.7979493957497,POINT (-122.443308180435 37.7979493957497),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
13054487972000,130544879,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-07-02T00:00:00.000,09:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13621501606372,136215016,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-11-12T00:00:00.000,17:30,RICHMOND,NONE,JACKSON ST / CHERRY ST,-122.457411335008,37.7895611702369,POINT (-122.457411335008 37.7895611702369),10.0,8.0,6,31.0,11.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,10.0
10003030368020,100030303,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2010-01-10T00:00:00.000,00:30,BAYVIEW,NONE,1400 Block of SILVER AV,-122.40717609147,37.7320159901391,POINT (-122.40717609147 37.7320159901391),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
13001315364072,130013153,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2013-01-05T00:00:00.000,14:39,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383679778616,37.7279208527818,POINT (-122.38367977861601 37.7279208527818),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
8020512309210,80205123,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Friday,2008-02-15T00:00:00.000,12:00,TARAVAL,NONE,2300 Block of 42ND AV,-122.500466121213,37.7428744295581,POINT (-122.500466121213 37.7428744295581),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
7032759919090,70327599,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2007-03-30T00:00:00.000,11:21,TARAVAL,"ARREST, BOOKED",2500 Block of 18TH AV,-122.474359097316,37.7402879855393,POINT (-122.474359097316 37.7402879855393),46.0,10.0,8,41.0,1.0,8.0,4,29491.0,40.0,,,,,,,1.0,,,,,46.0
12066992606365,120669926,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2012-08-22T00:00:00.000,17:41,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12604405706244,126044057,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-04-03T00:00:00.000,19:15,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5.0,10,36.0,5.0,10.0,9,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8111909807055,81119098,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2008-10-19T00:00:00.000,19:40,MISSION,NONE,25TH ST / HARRISON ST,-122.411747062829,37.7510350321605,POINT (-122.411747062829 37.7510350321605),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8129576719057,81295767,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2008-12-03T00:00:00.000,09:00,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13621301006244,136213010,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-07T00:00:00.000,22:45,CENTRAL,NONE,LEAVENWORTH ST / JEFFERSON ST,-122.419087676747,37.8078015516515,POINT (-122.419087676747 37.8078015516515),99.0,6.0,6,32.0,3.0,1.0,1,308.0,32.0,,,,,,2.0,1.0,,,,,99.0
13056015475030,130560154,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2013-07-07T00:00:00.000,13:33,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
11042714864085,110427148,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-05-27T00:00:00.000,01:58,RICHMOND,NONE,GEARY BL / 3RD AV,-122.461062711176,37.7811580519204,POINT (-122.46106271117601 37.7811580519204),5.0,8.0,4,11.0,11.0,6.0,2,54.0,11.0,,,,,,,1.0,,,,,5.0
6133324662060,61333246,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Saturday,2006-12-16T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",400 Block of SACRAMENTO ST,-122.400753699702,37.7941134826998,POINT (-122.400753699702 37.7941134826998),108.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,,,,,,,2.0,,,,,108.0
7035755204013,70357552,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-04-07T00:00:00.000,18:25,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18.0,15.0,5.0,11,29492.0,16.0,,,,,,,1.0,,,,,97.0
12050307368020,120503073,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2012-06-26T00:00:00.000,14:45,PARK,NONE,1800 Block of OAK ST,-122.449783905432,37.7715082064403,POINT (-122.44978390543201 37.7715082064403),25.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11041898719057,110418987,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-05-24T00:00:00.000,07:50,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,83.0
10081661409250,100816614,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2010-08-24T00:00:00.000,00:01,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6,32.0,13.0,9.0,1,28858.0,32.0,,,,,,,1.0,,,,,107.0
11020212206244,110202122,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-08T00:00:00.000,19:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34.0,6.0,2.0,9,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
10109457263010,101094572,63010,WARRANTS,WARRANT ARREST,Friday,2010-11-26T00:00:00.000,08:43,BAYVIEW,"ARREST, BOOKED",1200 Block of CAROLINA ST,-122.398693515758,37.7526333171608,POINT (-122.398693515758 37.7526333171608),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
8099879827195,80998798,27195,TRESPASS,TRESPASSING,Saturday,2008-09-20T00:00:00.000,08:00,TENDERLOIN,"ARREST, CITED",MASON ST / OFARRELL ST,-122.409686191837,37.7862042105295,POINT (-122.40968619183698 37.786204210529505),20.0,5.0,3,36.0,5.0,10.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13008519651040,130085196,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2013-01-30T00:00:00.000,14:30,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12000898264070,120008982,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-01-03T00:00:00.000,14:00,BAYVIEW,NONE,2100 Block of 24TH ST,-122.401045589912,37.7533731298117,POINT (-122.40104558991202 37.7533731298117),54.0,2.0,9,26.0,10.0,3.0,8,28856.0,29.0,,,,,,,2.0,,,,,54.0
8009821306303,80098213,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2008-01-28T00:00:00.000,15:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
5124044116710,51240441,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-11-02T00:00:00.000,15:51,TENDERLOIN,"ARREST, BOOKED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8025563919065,80255639,19065,LOITERING,BEGGING,Monday,2008-03-10T00:00:00.000,11:50,RICHMOND,"ARREST, CITED",LINCOLN WY / 19TH AV,-122.477309120603,37.7654460715825,POINT (-122.47730912060301 37.7654460715825),39.0,10.0,7,35.0,11.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
6091949171000,60919491,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-03T00:00:00.000,08:00,NORTHERN,NONE,0 Block of CAPRA WY,-122.439292117291,37.802861625822,POINT (-122.43929211729102 37.802861625822),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
13048019827199,130480198,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2013-06-11T00:00:00.000,11:24,SOUTHERN,"ARREST, CITED",1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
12071572362050,120715723,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-09-07T00:00:00.000,04:03,CENTRAL,"ARREST, BOOKED",500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,,,,,50.0
6067624307025,60676243,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-06-19T00:00:00.000,09:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
6098242668020,60982426,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-04-08T00:00:00.000,13:34,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5008201406374,50082014,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-01-21T00:00:00.000,20:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36.0,13.0,9.0,9,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
10084616664020,100846166,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-09-12T00:00:00.000,22:46,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11612908906244,116129089,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-09T00:00:00.000,22:00,NORTHERN,NONE,0 Block of WALLER ST,-122.424535363098,37.771951149902,POINT (-122.42453536309802 37.771951149902),27.0,7.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,27.0
8136675004134,81366750,4134,ASSAULT,BATTERY,Wednesday,2008-12-24T00:00:00.000,03:55,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
8105040806365,81050408,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-10-02T00:00:00.000,17:50,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9052297364020,90522973,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-05-20T00:00:00.000,03:45,TARAVAL,NONE,LA PLAYA ST / LINCOLN WY,-122.509399613079,37.764029830097,POINT (-122.509399613079 37.764029830097),39.0,10.0,7,35.0,11.0,8.0,3,55.0,35.0,,,,,,,1.0,,,,,39.0
11602070028150,116020700,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-02-13T00:00:00.000,14:00,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.410138238045,37.7163914063215,POINT (-122.41013823804501 37.7163914063215),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
9039013406244,90390134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-08T00:00:00.000,15:00,MISSION,NONE,21ST ST / POTRERO AV,-122.406803042609,37.7577626731426,POINT (-122.406803042609 37.7577626731426),53.0,3.0,2,20.0,10.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12021678705013,120216787,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-03-16T00:00:00.000,11:50,RICHMOND,NONE,1300 Block of LYON ST,-122.444562416645,37.7829473267713,POINT (-122.444562416645 37.78294732677131),103.0,8.0,6,31.0,15.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,103.0
12029608064085,120296080,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-04-14T00:00:00.000,11:31,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34.0,12.0,2.0,9,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5012908607021,50129086,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-02-01T00:00:00.000,22:00,TARAVAL,NONE,2400 Block of 41ST AV,-122.499126474212,37.7410604998477,POINT (-122.49912647421202 37.7410604998477),39.0,10.0,7,35.0,1.0,8.0,3,29491.0,35.0,,,,,,,1.0,,,,,39.0
7119346604014,71193466,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2007-11-21T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9131792516621,91317925,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-12-28T00:00:00.000,02:40,NORTHERN,"ARREST, BOOKED",600 Block of LARKIN ST,-122.417732259561,37.7840044909335,POINT (-122.417732259561 37.7840044909335),20.0,5.0,10,36.0,7.0,9.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
