pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7064784228090,70647842,28090,VANDALISM,MALICIOUS MISCHIEF,Monday,2007-06-18T00:00:00.000,20:50,TARAVAL,NONE,700 Block of HOLLOWAY AV,-122.460743393033,37.7218878673726,POINT (-122.460743393033 37.72188786737261),64.0,10.0,8,24,9,8.0,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
6076094362050,60760943,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-07-18T00:00:00.000,18:43,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5095766105013,50957661,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2005-08-17T00:00:00.000,11:00,MISSION,NONE,300 Block of GUERRERO ST,-122.42429614527,37.7655714839397,POINT (-122.42429614527 37.7655714839397),37.0,3.0,5,20,8,4.0,5,28853,19,,,,,,,2,,,,,37.0
9067742115150,90677421,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-07-03T00:00:00.000,14:15,PARK,"ARREST, BOOKED",1000 Block of SCOTT ST,-122.436863236818,37.7791795085094,POINT (-122.436863236818 37.7791795085094),97.0,4.0,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
3034773165016,30347731,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-03-24T00:00:00.000,19:22,MISSION,"ARREST, CITED",16TH ST / VALENCIA ST,-122.421886357989,37.7649178909469,POINT (-122.42188635798901 37.7649178909469),53.0,3.0,5,20,8,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12098513607021,120985136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2012-11-08T00:00:00.000,13:00,INGLESIDE,NONE,300 Block of PHELAN AV,-122.452510148212,37.7294699572098,POINT (-122.45251014821201 37.7294699572098),71.0,9.0,8,41,9,7.0,4,28861,40,,,,,,,1,,,,,71.0
10603568406244,106035684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-03-23T00:00:00.000,03:30,PARK,NONE,DUBOCE AV / SCOTT ST,-122.434895339697,37.7691138797985,POINT (-122.434895339697 37.7691138797985),28.0,7.0,5,3,15,5.0,5,28862,9,,,,,,,1,,,5.0,,28.0
3143840609320,31438406,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-10-01T00:00:00.000,00:01,MISSION,NONE,3200 Block of 26TH ST,-122.415165545968,37.7492746532672,POINT (-122.415165545968 37.7492746532672),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4122172419090,41221724,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2004-10-25T00:00:00.000,17:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36,14,2.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
7118597472000,71185974,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-11-19T00:00:00.000,07:30,BAYVIEW,UNFOUNDED,700 Block of PENNSYLVANIA AV,-122.393071223295,37.7563570227741,POINT (-122.393071223295 37.7563570227741),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,,2,,,,,54.0
10069213561030,100692135,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-07-28T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of RIZAL ST,-122.399269153785,37.7818400750116,POINT (-122.39926915378499 37.7818400750116),32.0,1.0,10,34,6,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
3147149019057,31471490,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-12-18T00:00:00.000,11:21,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10.0,7,35,1,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13030594475000,130305944,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-04-14T00:00:00.000,10:00,PARK,LOCATED,100 Block of BRODERICK ST,-122.43887424471,37.7715236610043,POINT (-122.43887424471 37.7715236610043),112.0,7.0,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
8120336216621,81203362,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-11-10T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10028685705151,100286857,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2010-03-26T00:00:00.000,18:00,CENTRAL,NONE,1200 Block of CLAY ST,-122.413676369473,37.7933799961884,POINT (-122.413676369473 37.7933799961884),16.0,6.0,3,21,5,1.0,10,28857,21,,,,,,,1,,,,,16.0
4050716368020,40507163,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2004-05-03T00:00:00.000,14:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
4087908107025,40879081,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2004-08-02T00:00:00.000,17:30,RICHMOND,NONE,22ND AV / CALIFORNIA ST,-122.481791121173,37.7840281113188,POINT (-122.481791121173 37.7840281113188),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,2,,,,,8.0
8134348563010,81343485,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-12-17T00:00:00.000,15:33,BAYVIEW,"ARREST, BOOKED",PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2.0,9,26,10,3.0,8,28856,29,,,,,,14.0,2,,,,,54.0
8128629963010,81286299,63010,WARRANTS,WARRANT ARREST,Monday,2008-12-01T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13036088519090,130360885,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2013-05-03T00:00:00.000,01:37,BAYVIEW,"ARREST, BOOKED",2000 Block of THOMAS AV,-122.398897723272,37.7344696105327,POINT (-122.39889772327201 37.7344696105327),87.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
10605036971000,106050369,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-05-03T00:00:00.000,22:00,RICHMOND,NONE,700 Block of 40TH AV,-122.500518618666,37.7746146396384,POINT (-122.500518618666 37.7746146396384),8.0,8.0,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
4052685607021,40526856,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-07T00:00:00.000,09:30,PARK,NONE,NOE ST / DUBOCE AV,-122.433575097256,37.7691767476328,POINT (-122.433575097256 37.769176747632805),28.0,7.0,5,5,15,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
4068013907041,40680139,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-06-14T00:00:00.000,12:00,CENTRAL,NONE,POLK ST / NORTH POINT ST,-122.423658369816,37.8052850926063,POINT (-122.423658369816 37.8052850926063),98.0,6.0,6,32,5,1.0,1,28858,32,,,,,,2.0,1,,,,,98.0
9114092028150,91140920,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-11-04T00:00:00.000,16:00,RICHMOND,NONE,700 Block of ARGUELLO BL,-122.45847211449,37.7767052770071,POINT (-122.45847211449 37.7767052770071),12.0,8.0,4,18,11,6.0,2,54,16,,,,,,,1,,,,,12.0
13096374613060,130963746,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2013-11-13T00:00:00.000,20:30,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6.0,3,21,13,9.0,10,28858,21,,,,,,,2,,,,,50.0
9044936168020,90449361,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-04-30T00:00:00.000,07:49,BAYVIEW,NONE,25TH ST / INDIANA ST,-122.390685243677,37.752663118771,POINT (-122.39068524367701 37.752663118771),56.0,2.0,9,26,10,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
4051030419010,40510304,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2004-05-04T00:00:00.000,10:22,CENTRAL,"ARREST, BOOKED",MASON ST / BAY ST,-122.413609602055,37.8056188797128,POINT (-122.41360960205499 37.8056188797128),99.0,6.0,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
3063148704014,30631487,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-05-17T00:00:00.000,22:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,100 Block of CASHMERE ST,-122.385321431465,37.7362605501408,POINT (-122.385321431465 37.7362605501408),86.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
10077439164020,100774391,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-08-23T00:00:00.000,08:49,SOUTHERN,PSYCHOPATHIC CASE,1500 Block of MISSION ST,-122.418236975025,37.7731900601284,POINT (-122.41823697502501 37.7731900601284),32.0,1.0,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
12602577828150,126025778,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-02-22T00:00:00.000,21:30,TARAVAL,NONE,LAKEVIEW AV / GRANADA AV,-122.457144413042,37.7182328376639,POINT (-122.45714441304202 37.7182328376639),81.0,10.0,1,24,9,8.0,6,28861,24,,,,,,,2,,,,,81.0
3135108028160,31351080,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-11-17T00:00:00.000,18:45,BAYVIEW,NONE,FITZGERALD AV / GRIFFITH ST,-122.387661658414,37.7187624612743,POINT (-122.38766165841402 37.7187624612743),88.0,2.0,9,1,10,3.0,8,58,1,,,,,,,2,,,,,88.0
4094893706362,40948937,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-08-19T00:00:00.000,19:00,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
7603424106244,76034241,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-05-21T00:00:00.000,12:30,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4142451464070,41424514,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-16T00:00:00.000,10:54,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36,13,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6066575707021,60665757,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-06-22T00:00:00.000,23:00,INGLESIDE,NONE,OGDEN AV / FOLSOM ST,-122.413585057686,37.7358943544453,POINT (-122.41358505768599 37.7358943544453),83.0,9.0,2,2,10,7.0,7,28859,2,,,,,,,1,,,,,83.0
9057721306240,90577213,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2009-06-04T00:00:00.000,21:53,NORTHERN,NONE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13,13,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
9613546528160,96135465,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-12-25T00:00:00.000,19:00,SOUTHERN,NONE,200 Block of SPEAR ST,-122.391683808334,37.7907171916588,POINT (-122.39168380833398 37.7907171916588),108.0,1.0,10,8,6,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6005904751040,60059047,51040,NON-CRIMINAL,AIDED CASE,Monday,2006-01-16T00:00:00.000,12:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
8070129019024,80701290,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2008-07-05T00:00:00.000,00:26,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 33RD AV,-122.491475660876,37.7535769095352,POINT (-122.491475660876 37.7535769095352),39.0,10.0,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
5027060165016,50270601,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-03-10T00:00:00.000,07:37,MISSION,"ARREST, CITED",900 Block of POTRERO AV,-122.406789115471,37.7564927890408,POINT (-122.406789115471 37.7564927890408),53.0,3.0,2,20,10,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4010292309130,40102923,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Saturday,2004-01-24T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
3100074864020,31000748,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2003-08-24T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of VALLEJO ST,-122.424452360313,37.7966384046286,POINT (-122.424452360313 37.7966384046286),102.0,4.0,6,13,13,9.0,1,28858,17,,,,,,,1,,,,,102.0
3146402528135,31464025,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2003-12-17T00:00:00.000,10:00,RICHMOND,NONE,3200 Block of CALIFORNIA ST,-122.447635730271,37.787099344076,POINT (-122.447635730271 37.787099344076),11.0,8.0,6,31,15,6.0,1,54,31,,,,,,,1,,,,,11.0
3087692826170,30876928,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2003-07-24T00:00:00.000,03:28,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10,36,7,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12615557906374,126155579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-10-06T00:00:00.000,01:10,TENDERLOIN,NONE,200 Block of OFARRELL ST,-122.408496298209,37.786296190453,POINT (-122.40849629820902 37.786296190453),19.0,5.0,3,36,14,10.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13049065804073,130490658,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Friday,2013-06-14T00:00:00.000,19:16,NORTHERN,"ARREST, BOOKED",HICKORY ST / OCTAVIA ST,-122.424341588129,37.7752776760493,POINT (-122.424341588129 37.7752776760493),22.0,4.0,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
11033678730155,110336787,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2011-04-26T00:00:00.000,07:20,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5071937007023,50719370,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2005-06-26T00:00:00.000,22:30,MISSION,NONE,2600 Block of 25TH ST,-122.404739228835,37.7518701555268,POINT (-122.40473922883501 37.7518701555268),54.0,3.0,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11021894719057,110218947,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-03-16T00:00:00.000,12:48,RICHMOND,NONE,ARGUELLO BL / CLEMENT ST,-122.459001551171,37.7831865949841,POINT (-122.459001551171 37.7831865949841),,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,
12072157604134,120721576,4134,ASSAULT,BATTERY,Sunday,2012-09-09T00:00:00.000,03:53,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415444159886,37.7780245674641,POINT (-122.415444159886 37.7780245674641),32.0,5.0,10,34,8,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
6019987564070,60199875,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-02-21T00:00:00.000,15:30,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.42369946367,37.7928894698038,POINT (-122.42369946367 37.7928894698038),102.0,4.0,6,30,13,9.0,1,28858,27,,,,,,,1,,,,,102.0
13014695828150,130146958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-02-20T00:00:00.000,02:02,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36,5,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
5010307407041,50103074,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-01-24T00:00:00.000,20:00,INGLESIDE,NONE,MOUNT VERNON AV / MISSION ST,-122.442565263572,37.7146613907874,POINT (-122.442565263572 37.7146613907874),80.0,9.0,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,80.0
4078904872000,40789048,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-07-11T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of LAIDLEY ST,-122.429058209532,37.7395288770786,POINT (-122.429058209532 37.7395288770786),59.0,9.0,5,10,2,7.0,5,63,7,,,,,,,1,,,,,59.0
11081559365016,110815593,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-10-09T00:00:00.000,20:20,MISSION,"ARREST, CITED",24TH ST / YORK ST,-122.408192367379,37.7528534193268,POINT (-122.408192367379 37.7528534193268),53.0,3.0,2,20,2,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12027226264020,120272262,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-04-05T00:00:00.000,18:28,TARAVAL,PSYCHOPATHIC CASE,1000 Block of VICENTE ST,-122.478123232418,37.7392610223747,POINT (-122.47812323241801 37.7392610223747),40.0,10.0,7,35,1,8.0,3,29491,35,,,,,,,1,,,,,40.0
9002797365016,90027973,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-01-08T00:00:00.000,22:35,BAYVIEW,"ARREST, CITED",SILVER AV / BAY SHORE BL,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9,25,10,3.0,8,58,28,,,,,,,2,,,,,91.0
4050219162050,40502191,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-05-02T00:00:00.000,06:42,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12075141028160,120751410,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-09-18T00:00:00.000,21:30,CENTRAL,NONE,POWELL ST / VALLEJO ST,-122.41045954645,37.7983714449989,POINT (-122.41045954645001 37.7983714449989),107.0,6.0,3,6,3,1.0,10,308,4,,,,,,,2,,,,,107.0
4073371606365,40733716,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2004-06-27T00:00:00.000,18:15,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421264331104,37.743584765874,POINT (-122.42126433110398 37.743584765874),83.0,9.0,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,83.0
12019531365016,120195313,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2012-03-09T00:00:00.000,11:05,RICHMOND,"ARREST, CITED",ANZA ST / 3RD AV,-122.460932249086,37.7792318710898,POINT (-122.46093224908599 37.7792318710898),5.0,8.0,4,11,11,6.0,2,54,11,,,,,,,1,,,,,5.0
6137697307023,61376973,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2006-12-24T00:00:00.000,13:00,PARK,NONE,HAYES ST / BRODERICK ST,-122.439469084482,37.7747770502496,POINT (-122.439469084482 37.7747770502496),24.0,7.0,11,9,15,5.0,11,29492,10,,,,,,,1,,,,,24.0
5005435804134,50054358,4134,ASSAULT,BATTERY,Friday,2005-01-14T00:00:00.000,23:20,CENTRAL,NONE,300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6.0,3,23,3,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
5071157064070,50711570,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-06-26T00:00:00.000,08:00,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3.0,2,20,8,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
