pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10030886563010,100308865,63010,WARRANTS,WARRANT ARREST,Friday,2010-04-02T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9124586507021,91245865,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-12-04T00:00:00.000,20:30,INGLESIDE,NONE,NEY ST / CRAUT ST,-122.428326545069,37.7300227836649,POINT (-122.428326545069 37.7300227836649),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
5141740219057,51417402,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-12-17T00:00:00.000,22:00,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5082260071000,50822600,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-23T00:00:00.000,09:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
5054215928150,50542159,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-05-14T00:00:00.000,15:55,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9025119426170,90251194,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-03-09T00:00:00.000,21:40,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7045257219028,70452572,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Tuesday,2007-03-20T00:00:00.000,12:00,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3100093619057,31000936,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2003-08-24T00:00:00.000,14:40,MISSION,NONE,3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7607582506374,76075825,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-10-10T00:00:00.000,07:40,RICHMOND,NONE,500 Block of 26TH AV,-122.485667055034,37.7790623532174,POINT (-122.48566705503401 37.7790623532174),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9092613709320,90926137,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-09-02T00:00:00.000,13:00,PARK,NONE,1100 Block of PIERCE ST,-122.435453929315,37.7805612820761,POINT (-122.435453929315 37.7805612820761),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7034392127170,70343921,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2007-04-03T00:00:00.000,21:56,CENTRAL,"ARREST, BOOKED",SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10015327871010,100153278,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2010-02-15T00:00:00.000,12:10,RICHMOND,NONE,TRANSVERSE DR / JOHNFKENNEDY DR,-122.479893513106,37.7704927987827,POINT (-122.479893513106 37.7704927987827),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
7130569906362,71305699,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2007-12-21T00:00:00.000,20:12,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3107113165015,31071131,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-09-10T00:00:00.000,18:20,BAYVIEW,"ARREST, CITED",EVANS AV / MENDELL ST,-122.384709554399,37.7408976847544,POINT (-122.384709554399 37.7408976847544),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12611297771000,126112977,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-28T00:00:00.000,22:41,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
7027546503014,70275465,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-03-16T00:00:00.000,18:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8605758406374,86057584,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-08-08T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
10018696206362,100186962,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2010-02-25T00:00:00.000,12:15,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
11614243928150,116142439,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-10-27T00:00:00.000,12:00,CENTRAL,NONE,900 Block of BAY ST,-122.423012152019,37.8044682925217,POINT (-122.42301215201901 37.8044682925217),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
5067309906374,50673099,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2005-06-15T00:00:00.000,20:00,CENTRAL,NONE,100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11030115004134,110301150,4134,ASSAULT,BATTERY,Tuesday,2011-04-12T00:00:00.000,16:30,BAYVIEW,NONE,0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10029078906244,100290789,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-27T00:00:00.000,19:30,TENDERLOIN,NONE,EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8018517706361,80185177,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2008-02-21T00:00:00.000,13:00,TARAVAL,"ARREST, CITED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10002450065015,100024500,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-01-08T00:00:00.000,09:50,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4063439607200,40634396,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2004-06-02T00:00:00.000,21:58,MISSION,"ARREST, CITED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10070147910125,100701479,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Tuesday,2010-06-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9108532651040,91085326,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-10-21T00:00:00.000,13:06,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
4079782571000,40797825,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-07-13T00:00:00.000,11:00,TARAVAL,NONE,700 Block of TARAVAL ST,-122.474102710416,37.7431744969963,POINT (-122.47410271041599 37.7431744969963),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
6025881327195,60258813,27195,TRESPASS,TRESPASSING,Wednesday,2006-03-08T00:00:00.000,17:53,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3090772706244,30907727,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-01T00:00:00.000,11:30,MISSION,"ARREST, BOOKED",2700 Block of FOLSOM ST,-122.414227348919,37.7532831691873,POINT (-122.414227348919 37.7532831691873),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4027740707041,40277407,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-08T00:00:00.000,18:00,PARK,NONE,PARKER AV / FULTON ST,-122.453005481565,37.7749711033871,POINT (-122.453005481565 37.7749711033871),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
4128278207020,41282782,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2004-10-28T00:00:00.000,15:00,BAYVIEW,NONE,800 Block of RHODE ISLAND ST,-122.402085966027,37.7590227079465,POINT (-122.40208596602699 37.7590227079465),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3049929111010,30499291,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2003-04-29T00:00:00.000,08:49,SOUTHERN,"ARREST, BOOKED",WELSH ST / 5TH ST,-122.399765430213,37.7773711261179,POINT (-122.39976543021301 37.7773711261179),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
7044681006243,70446810,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2007-05-02T00:00:00.000,02:00,RICHMOND,NONE,4900 Block of FULTON ST,-122.484742319476,37.7725991112327,POINT (-122.484742319476 37.7725991112327),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12061194906153,120611949,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2012-08-03T00:00:00.000,00:25,RICHMOND,NONE,4800 Block of GEARY BL,-122.47126720363,37.7808272386294,POINT (-122.47126720363002 37.7808272386294),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10034212006361,100342120,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-04-13T00:00:00.000,13:53,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
4103223671010,41032236,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2004-09-07T00:00:00.000,10:00,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13058824711012,130588247,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-07-17T00:00:00.000,13:05,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
7072273907200,70722739,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2007-07-17T00:00:00.000,23:48,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10056472265015,100564722,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-18T00:00:00.000,21:59,BAYVIEW,NONE,3RD ST / 23RD ST,-122.388004140125,37.7553898296702,POINT (-122.388004140125 37.7553898296702),55.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
6605235006244,66052350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-08-01T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
8133079965015,81330799,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-12-14T00:00:00.000,00:46,INGLESIDE,"ARREST, CITED",MISSION ST / SILVER AV,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
9091869504013,90918695,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2009-09-06T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12029850364070,120298503,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-04-15T00:00:00.000,09:33,BAYVIEW,NONE,200 Block of HUNTERSPOINT BL,-122.37675765553,37.7356970275482,POINT (-122.37675765553 37.7356970275482),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9040905864070,90409058,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2009-04-19T00:00:00.000,14:29,INGLESIDE,NONE,1100 Block of SUNNYDALE AV,-122.412567087066,37.7110045403461,POINT (-122.412567087066 37.7110045403461),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11080897471000,110808974,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-10-07T00:00:00.000,09:30,NORTHERN,NONE,SUTTER ST / FRANKLIN ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
14006092809024,140060928,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Friday,2013-12-27T00:00:00.000,13:00,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
9108028513070,91080285,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-10-20T00:00:00.000,02:30,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4061436004013,40614360,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2004-05-28T00:00:00.000,18:20,MISSION,NONE,18TH ST / FOLSOM ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8106967516623,81069675,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-10-07T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11090177204170,110901772,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2011-11-07T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10111688109250,101116881,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2010-10-17T00:00:00.000,14:00,BAYVIEW,NONE,900 Block of INNES AV,-122.377183549255,37.7327383183604,POINT (-122.37718354925501 37.7327383183604),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4102861116100,41028611,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2004-09-08T00:00:00.000,16:45,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
12028337262020,120283372,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-04-10T00:00:00.000,01:57,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9058989806303,90589898,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-06-08T00:00:00.000,06:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5042479506244,50424795,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-04-17T00:00:00.000,09:42,NORTHERN,NONE,1500 Block of STEINER ST,-122.434389909779,37.7836362220072,POINT (-122.43438990977901 37.7836362220072),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
13019821626142,130198216,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2013-03-09T00:00:00.000,05:00,MISSION,"ARREST, BOOKED",TREAT AV / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13012672816621,130126728,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2013-02-13T00:00:00.000,09:55,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / POTRERO AV,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3,2,2,10.0,4,7,28859,2,,,,3.0,,,1,,,3.0,58.0,60.0
9109277909020,91092779,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2006-07-01T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 23RD AV,-122.482451823576,37.7792108282891,POINT (-122.482451823576 37.7792108282891),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
10046172071000,100461720,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2010-05-18T00:00:00.000,01:30,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
13618044706224,136180447,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2013-09-28T00:00:00.000,23:00,SOUTHERN,NONE,9TH ST / RINGOLD ST,-122.411075138748,37.7733316677301,POINT (-122.411075138748 37.7733316677301),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
12051312916660,120513129,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2012-06-29T00:00:00.000,17:34,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11025441805041,110254418,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2011-03-28T00:00:00.000,06:30,TARAVAL,NONE,1800 Block of 21ST AV,-122.47848055983,37.7531989718426,POINT (-122.47848055983 37.7531989718426),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
6041461716705,60414617,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Tuesday,2006-04-18T00:00:00.000,16:40,BAYVIEW,NONE,1500 Block of SHAFTER AV,-122.389768984951,37.7305636925712,POINT (-122.38976898495102 37.7305636925712),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
