pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5042272764020,50422727,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-04-16T00:00:00.000,15:33,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
8008638706243,80086387,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-01-24T00:00:00.000,20:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422442530821,37.7829271006902,POINT (-122.42244253082099 37.7829271006902),100.0,4,11,39,7.0,9,11,28858,41,,1.0,,,,,2,,,,,100.0
13038954064020,130389540,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-05-12T00:00:00.000,10:20,RICHMOND,NONE,PARKPRESIDIO BL / GEARY BL,-122.472311439611,37.7806545051192,POINT (-122.47231143961102 37.7806545051192),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,3.0,5.0
3034734919057,30347349,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-03-24T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10607416528150,106074165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-06-14T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
10052308565016,100523085,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-06-06T00:00:00.000,00:30,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
6055710416623,60557104,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-05-26T00:00:00.000,00:44,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412249767634,37.782556330202,POINT (-122.41224976763401 37.782556330202006),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5134610205041,51346102,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2005-11-29T00:00:00.000,09:30,TARAVAL,NONE,100 Block of TARA ST,-122.449038647591,37.7206517829795,POINT (-122.44903864759098 37.7206517829795),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7015970630190,70159706,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2007-02-13T00:00:00.000,13:05,TARAVAL,NONE,ULLOA ST / WESTPORTAL AV,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
4116222563010,41162225,63010,WARRANTS,WARRANT ARREST,Monday,2004-10-11T00:00:00.000,12:15,CENTRAL,"ARREST, BOOKED",1000 Block of LEAVENWORTH ST,-122.415588123596,37.7907480766738,POINT (-122.415588123596 37.7907480766738),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
10024616816660,100246168,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2010-03-15T00:00:00.000,12:04,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
4121479116625,41214791,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2004-10-24T00:00:00.000,00:03,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10069173916650,100691739,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-07-29T00:00:00.000,00:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4023436664020,40234366,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2004-02-27T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5014500407041,50145004,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-02-05T00:00:00.000,02:02,RICHMOND,NONE,3RD AV / CABRILLO ST,-122.46066113249,37.7755170238785,POINT (-122.46066113249 37.7755170238785),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8073550665016,80735506,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-07-14T00:00:00.000,02:52,NORTHERN,"ARREST, CITED",POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11043566827172,110435668,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Sunday,2011-05-29T00:00:00.000,22:05,TARAVAL,"ARREST, BOOKED",300 Block of FAXON AV,-122.460290505803,37.7209451195999,POINT (-122.46029050580299 37.7209451195999),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
13103931665016,131039316,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2013-12-10T00:00:00.000,11:50,INGLESIDE,"ARREST, CITED",ALABAMA ST / RIPLEY ST,-122.410391342719,37.7443243078644,POINT (-122.41039134271901 37.7443243078644),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10024284328160,100242843,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-03-13T00:00:00.000,14:00,PARK,NONE,1100 Block of DIVISADERO ST,-122.438708764806,37.7801501826101,POINT (-122.438708764806 37.7801501826101),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13618984706244,136189847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-09T00:00:00.000,19:45,NORTHERN,NONE,FILLMORE ST / POST ST,-122.433084166837,37.7851499161537,POINT (-122.433084166837 37.7851499161537),103.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,103.0
13040292628150,130402926,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-05-16T00:00:00.000,15:16,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4028731526170,40287315,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-03-11T00:00:00.000,11:50,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6137072105151,61370721,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2006-12-27T00:00:00.000,22:30,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9042839371000,90428393,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-04-20T00:00:00.000,22:00,TENDERLOIN,NONE,LEAVENWORTH ST / EDDY ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11001893505083,110018935,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2011-01-06T00:00:00.000,21:40,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
6042427428150,60424274,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-04-20T00:00:00.000,18:30,MISSION,NONE,1200 Block of VERMONT ST,-122.403394234504,37.7538078714464,POINT (-122.403394234504 37.7538078714464),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
10101675819010,101016758,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2010-11-02T00:00:00.000,00:25,SOUTHERN,"ARREST, BOOKED",3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
3002158705033,30021587,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2003-01-02T00:00:00.000,15:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
9120914065015,91209140,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-11-24T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",ALEMANY BL / OTTAWA AV,-122.445835772966,37.7152968951226,POINT (-122.44583577296602 37.7152968951226),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10038099828166,100380998,28166,VANDALISM,"VANDALISM OR GRAFFITI TOOLS, POSSESSION",Sunday,2010-04-25T00:00:00.000,02:32,SOUTHERN,"ARREST, CITED",100 Block of 11TH ST,-122.416291010511,37.7737581733366,POINT (-122.416291010511 37.7737581733366),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
4122221116710,41222211,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2004-10-25T00:00:00.000,21:03,CENTRAL,"ARREST, BOOKED",TAYLOR ST / VALLEJO ST,-122.413747886305,37.7979555343556,POINT (-122.413747886305 37.7979555343556),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,22.0,107.0
12087707228161,120877072,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Monday,2012-10-29T00:00:00.000,08:00,TARAVAL,NONE,100 Block of CRESPI DR,-122.476740517593,37.7188164118399,POINT (-122.47674051759302 37.7188164118399),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4022902263010,40229022,63010,WARRANTS,WARRANT ARREST,Thursday,2004-02-26T00:00:00.000,17:16,SOUTHERN,"ARREST, BOOKED",400 Block of 4TH ST,-122.398765415674,37.7801898330667,POINT (-122.39876541567402 37.7801898330667),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9085287706362,90852877,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2009-08-20T00:00:00.000,14:30,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
6045459416642,60454594,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Friday,2006-04-28T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",MISSION ST / RICHLAND AV,-122.42446746767,37.7360604757326,POINT (-122.42446746767 37.7360604757326),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
9120933871000,91209338,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-11-22T00:00:00.000,20:00,RICHMOND,NONE,BALBOA ST / 6TH AV,-122.464011512787,37.7772330310478,POINT (-122.46401151278698 37.7772330310478),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,8.0,5.0
13007982616624,130079826,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2013-01-28T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11040351819057,110403518,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-05-19T00:00:00.000,08:40,TARAVAL,NONE,RANDOLPH ST / HEAD ST,-122.464399080237,37.7142937892046,POINT (-122.464399080237 37.7142937892046),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
10118187865016,101181878,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2010-12-24T00:00:00.000,16:20,SOUTHERN,"ARREST, CITED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
9022936704134,90229367,4134,ASSAULT,BATTERY,Wednesday,2009-03-04T00:00:00.000,01:00,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
3113535107041,31135351,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-08-19T00:00:00.000,07:32,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
12103996219090,121039962,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2012-12-26T00:00:00.000,23:32,MISSION,"ARREST, BOOKED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
5107574304134,51075743,4134,ASSAULT,BATTERY,Saturday,2005-09-24T00:00:00.000,09:32,SOUTHERN,NONE,MARKET ST / VALENCIA ST,-122.422622494531,37.7725038687501,POINT (-122.422622494531 37.7725038687501),26.0,1,11,9,7.0,2,11,28853,10,,,,,,,1,,,,,26.0
4000992103014,40009921,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-01-04T00:00:00.000,23:00,BAYVIEW,NONE,3RD ST / KIRKWOOD AV,-122.389588165357,37.737957265373,POINT (-122.38958816535701 37.737957265373),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6025528919022,60255289,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2006-03-07T00:00:00.000,19:04,MISSION,NONE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
13076948106243,130769481,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,09:00,BAYVIEW,NONE,200 Block of JENNINGS ST,-122.378478857665,37.7384750481632,POINT (-122.378478857665 37.7384750481632),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
8000226427195,80002264,27195,TRESPASS,TRESPASSING,Tuesday,2008-01-01T00:00:00.000,16:30,TENDERLOIN,"ARREST, CITED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11606271871000,116062718,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-05-11T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
12015793707021,120157937,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-02-24T00:00:00.000,17:00,MISSION,UNFOUNDED,TREAT AV / 21ST ST,-122.413449556776,37.7573637795969,POINT (-122.41344955677602 37.7573637795969),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13006536413075,130065364,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2013-01-23T00:00:00.000,22:07,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7091781126170,70917811,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2007-09-07T00:00:00.000,18:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11057596316030,110575963,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2011-07-18T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4078186271000,40781862,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-07T00:00:00.000,10:00,CENTRAL,NONE,HYDE ST / LOMBARD ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,16.0,107.0
5002715165016,50027151,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2005-01-08T00:00:00.000,04:00,TARAVAL,"ARREST, CITED",3400 Block of 19TH AV,-122.474722354129,37.7259526860929,POINT (-122.474722354129 37.7259526860929),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
3033747571010,30337475,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-03-20T00:00:00.000,20:00,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
4043701506371,40437015,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2004-04-16T00:00:00.000,20:40,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
5125760619057,51257606,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-11-07T00:00:00.000,08:18,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423622537404,37.7647573853335,POINT (-122.42362253740401 37.7647573853335),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
7021836813060,70218368,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2007-03-01T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.430332787472,37.8006878988247,POINT (-122.43033278747198 37.8006878988247),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
3039161971000,30391619,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-03-20T00:00:00.000,15:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
4100575027170,41005750,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2004-09-02T00:00:00.000,20:47,BAYVIEW,"ARREST, BOOKED",1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
10603434128150,106034341,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-02-18T00:00:00.000,22:00,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
8014205806244,80142058,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-09T00:00:00.000,20:40,MISSION,NONE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7025144371000,70251443,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-03-01T00:00:00.000,14:00,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3069596664072,30695966,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Monday,2003-06-09T00:00:00.000,11:00,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384900862378,37.729694047172,POINT (-122.38490086237799 37.729694047172),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9072916361030,90729163,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2009-07-17T00:00:00.000,08:30,MISSION,NONE,1200 Block of YORK ST,-122.408042468396,37.7520434445114,POINT (-122.408042468396 37.7520434445114),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7118915865010,71189158,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2007-11-19T00:00:00.000,21:36,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7019748306151,70197483,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2007-02-23T00:00:00.000,15:30,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
10040886304011,100408863,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Wednesday,2008-09-24T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13016120772000,130161207,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-02-24T00:00:00.000,18:40,MISSION,NONE,21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6089542116710,60895421,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-08-23T00:00:00.000,07:55,NORTHERN,"ARREST, BOOKED",POST ST / VANNESS AV,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
5145004865016,51450048,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-12-27T00:00:00.000,14:34,INGLESIDE,NONE,0 Block of ARLETA AV,-122.40366319182,37.7126960034611,POINT (-122.40366319182002 37.7126960034611),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12045527004170,120455270,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2012-05-30T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",600 Block of PORTOLA DR,-122.452629343807,37.7451927355969,POINT (-122.452629343807 37.7451927355969),49.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,49.0
3107007013070,31070070,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2003-09-10T00:00:00.000,18:45,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4080391175000,40803911,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-07-14T00:00:00.000,19:15,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10029629805013,100296298,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2010-03-28T00:00:00.000,20:30,TARAVAL,NONE,1500 Block of 10TH AV,-122.467124987806,37.7593101827543,POINT (-122.467124987806 37.7593101827543),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
8134874207023,81348742,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2008-12-18T00:00:00.000,08:00,MISSION,NONE,17TH ST / GUERRERO ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
