pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13072998006243,130729980,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-09-01T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11052087763010,110520877,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-06-28T00:00:00.000,15:48,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
12009259351040,120092593,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-02-02T00:00:00.000,17:28,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13029538927195,130295389,27195,TRESPASS,TRESPASSING,Monday,2013-04-08T00:00:00.000,19:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6069150816623,60691508,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2006-06-29T00:00:00.000,21:05,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12099458516623,120994585,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-12-10T00:00:00.000,09:18,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
6128270603472,61282706,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Sunday,2006-12-03T00:00:00.000,00:42,MISSION,LOCATED,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9094439907200,90944399,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2009-09-13T00:00:00.000,16:54,RICHMOND,"ARREST, BOOKED",SUTTER ST / BRODERICK ST,-122.441540269198,37.7850356913294,POINT (-122.441540269198 37.7850356913294),103.0,8,6,30,15.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
3097937816650,30979378,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2003-08-19T00:00:00.000,13:01,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
9027718428150,90277184,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-03-16T00:00:00.000,16:10,TARAVAL,"ARREST, CITED",26TH AV / QUINTARA ST,-122.483581835243,37.7483122484878,POINT (-122.483581835243 37.7483122484878),40.0,10,7,35,1.0,8.0,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
3036979130130,30369791,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Saturday,2003-03-29T00:00:00.000,13:30,TARAVAL,"ARREST, CITED",1200 Block of 10TH AV,-122.467516984807,37.7649124226287,POINT (-122.46751698480702 37.7649124226287),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
6128535219057,61285352,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2006-12-03T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of TINGLEY ST,-122.432948738078,37.7287340517921,POINT (-122.43294873807798 37.7287340517921),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
9602238906244,96022389,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2009-03-30T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of GUY PL,-122.394626707002,37.7863713360254,POINT (-122.394626707002 37.7863713360254),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
4023609909320,40236099,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2003-12-27T00:00:00.000,12:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382555908106,37.7291732610915,POINT (-122.38255590810599 37.7291732610915),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
12005208664002,120052086,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Thursday,2012-01-19T00:00:00.000,16:49,PARK,"ARREST, CITED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
11009275726031,110092757,26031,ARSON,ARSON OF A VEHICLE,Sunday,2011-01-30T00:00:00.000,02:00,MISSION,NONE,1100 Block of SOUTH VAN NESS AV,-122.41641961495,37.7547568332768,POINT (-122.41641961495 37.7547568332768),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5038606028150,50386060,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-04-08T00:00:00.000,03:25,MISSION,NONE,1600 Block of 15TH ST,-122.42128871331,37.7665301122487,POINT (-122.42128871331002 37.7665301122487),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8095252803014,80952528,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2008-09-08T00:00:00.000,16:15,BAYVIEW,NONE,SILVER AV / THOMAS AV,-122.400357325449,37.73558103611,POINT (-122.400357325449 37.73558103611),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
8047914671000,80479146,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-03-07T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 47TH AV,-122.507132523226,37.7612864224736,POINT (-122.507132523226 37.7612864224736),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8004316116710,80043161,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-01-13T00:00:00.000,07:01,SOUTHERN,"ARREST, BOOKED",GOLDEN GATE AV / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
8108971426180,81089714,26180,OTHER OFFENSES,SOLICITING COMMISSION OF A CRIME,Sunday,2008-10-12T00:00:00.000,09:00,RICHMOND,"ARREST, CITED",400 Block of 5TH AV,-122.463073040058,37.780088890954,POINT (-122.46307304005799 37.780088890954005),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13053730751041,130537307,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2013-06-30T00:00:00.000,15:10,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
10104498162030,101044981,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2010-11-10T00:00:00.000,11:15,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10036952211012,100369522,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2010-04-21T00:00:00.000,16:35,SOUTHERN,"ARREST, BOOKED",7TH ST / STEVENSON ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3106390606240,31063906,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-09-08T00:00:00.000,17:00,INGLESIDE,NONE,BYRON CT / LOWELL ST,-122.445204092885,37.7092612687037,POINT (-122.445204092885 37.7092612687037),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
4128299206363,41282992,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2004-11-09T00:00:00.000,13:35,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
10081984071000,100819840,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-09-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8009165904134,80091659,4134,ASSAULT,BATTERY,Monday,2008-01-21T00:00:00.000,01:30,CENTRAL,NONE,200 Block of BAY ST,-122.41113552527,37.8058701106587,POINT (-122.41113552527001 37.8058701106587),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
12028787907021,120287879,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-04-09T00:00:00.000,21:00,INGLESIDE,NONE,MISSION ST / CRESCENT AV,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
11095691568020,110956915,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2011-11-28T00:00:00.000,20:30,TARAVAL,NONE,1600 Block of 46TH AV,-122.50566777802,37.7557412058944,POINT (-122.50566777801998 37.7557412058944),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8079019615300,80790196,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2008-07-27T00:00:00.000,02:15,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412990212712,37.7938762078784,POINT (-122.41299021271199 37.7938762078784),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
7075027914020,70750279,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Wednesday,2006-08-23T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10607329271000,106073292,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-06-18T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of HERON ST,-122.4087346852,37.7745299461578,POINT (-122.4087346852 37.7745299461578),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
10033133368020,100331333,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-04-09T00:00:00.000,19:00,TARAVAL,NONE,47TH AV / JUDAH ST,-122.506996377643,37.7603760935184,POINT (-122.506996377643 37.7603760935184),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8606370771000,86063707,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-09-05T00:00:00.000,22:50,TARAVAL,NONE,2500 Block of 36TH AV,-122.493639105033,37.7394344682753,POINT (-122.49363910503301 37.7394344682753),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
5095142504014,50951425,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-08-24T00:00:00.000,14:39,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4097571416705,40975714,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Thursday,2004-08-26T00:00:00.000,13:10,INGLESIDE,"ARREST, BOOKED",0 Block of CARVER ST,-122.410103465491,37.7421796060925,POINT (-122.41010346549102 37.7421796060925),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,54.0,83.0
13046194406244,130461944,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-04T00:00:00.000,23:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
11050643506244,110506435,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-06-23T00:00:00.000,18:50,NORTHERN,NONE,LYON ST / BAY ST,-122.447821446662,37.8016306398067,POINT (-122.44782144666202 37.8016306398067),17.0,4,6,27,13.0,9.0,1,57,30,,,,,,,1,,,,15.0,17.0
11071644628092,110716446,28092,VANDALISM,"MALICIOUS MISCHIEF, ADULT SUSPECT",Tuesday,2011-09-06T00:00:00.000,16:37,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
11018071664020,110180716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2011-03-02T00:00:00.000,22:14,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2.0,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
9100309928100,91003099,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2009-09-28T00:00:00.000,18:30,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6039932607021,60399326,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-04-14T00:00:00.000,11:30,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6068767663010,60687676,63010,WARRANTS,WARRANT ARREST,Thursday,2006-06-29T00:00:00.000,06:20,CENTRAL,"ARREST, BOOKED",800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,,,,,50.0
5111187007021,51111870,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-02T00:00:00.000,23:00,NORTHERN,NONE,STEINER ST / SUTTER ST,-122.434920174886,37.7858752022057,POINT (-122.43492017488602 37.7858752022057),103.0,4,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,103.0
8075606364060,80756063,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2008-07-14T00:00:00.000,17:00,PARK,NONE,700 Block of DUBOCE AV,-122.436184937697,37.7689749308219,POINT (-122.436184937697 37.7689749308219),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
12032634228110,120326342,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2012-04-24T00:00:00.000,23:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3125739704013,31257397,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-10-26T00:00:00.000,01:32,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
4077576805041,40775768,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2004-07-07T00:00:00.000,23:33,TENDERLOIN,NONE,300 Block of HYDE ST,-122.415910622743,37.7839999167561,POINT (-122.415910622743 37.7839999167561),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3129352365015,31293523,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2003-11-03T00:00:00.000,15:51,RICHMOND,"ARREST, CITED",LAKE ST / 2ND AV,-122.460403442373,37.7868634153428,POINT (-122.460403442373 37.7868634153428),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
5134056806361,51340568,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-11-28T00:00:00.000,12:15,MISSION,"ARREST, CITED",2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10096147913075,100961479,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2010-10-15T00:00:00.000,21:30,MISSION,"ARREST, BOOKED",100 Block of CAPP ST,-122.418687919804,37.7642753857061,POINT (-122.41868791980401 37.7642753857061),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12037594165010,120375941,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2012-05-11T00:00:00.000,20:32,CENTRAL,"ARREST, BOOKED",FILBERT ST / COLUMBUS AV,-122.411378573151,37.801125426297,POINT (-122.41137857315098 37.801125426297),107.0,6,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,107.0
10041672519057,100416725,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-04-27T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9011115663010,90111156,63010,WARRANTS,WARRANT ARREST,Friday,2009-01-30T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
10088368504134,100883685,4134,ASSAULT,BATTERY,Thursday,2010-09-23T00:00:00.000,10:30,MISSION,NONE,800 Block of CAPP ST,-122.417499429971,37.753084671409,POINT (-122.417499429971 37.753084671409),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11078119864003,110781198,64003,NON-CRIMINAL,"CIVIL SIDEWALKS, BOOKING",Wednesday,2011-09-28T00:00:00.000,05:52,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4050693307021,40506933,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-05-02T00:00:00.000,16:00,PARK,NONE,900 Block of HAIGHT ST,-122.437904238512,37.7712141777478,POINT (-122.437904238512 37.7712141777478),112.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,112.0
13019291726170,130192917,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2013-03-07T00:00:00.000,11:32,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5009656064020,50096560,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-01-25T00:00:00.000,16:45,NORTHERN,PSYCHOPATHIC CASE,0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11008170028160,110081700,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-01-25T00:00:00.000,20:30,MISSION,NONE,700 Block of SHOTWELL ST,-122.41561725232,37.7564137690481,POINT (-122.41561725232 37.7564137690481),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5144258416662,51442584,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2005-12-24T00:00:00.000,19:48,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9118718203074,91187182,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2009-11-18T00:00:00.000,10:52,INGLESIDE,"ARREST, BOOKED",5200 Block of MISSION ST,-122.442127045623,37.7149977234776,POINT (-122.442127045623 37.7149977234776),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
11097753516030,110977535,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-12-06T00:00:00.000,10:59,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
3071678807021,30716788,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-13T00:00:00.000,20:45,MISSION,NONE,ALBION ST / CAMP ST,-122.422777080479,37.7640380834528,POINT (-122.42277708047901 37.7640380834528),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
12040650206313,120406502,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2012-05-22T00:00:00.000,14:55,CENTRAL,NONE,0 Block of CLAY ST,-122.39617056066,37.7954869937274,POINT (-122.39617056066 37.7954869937274),108.0,6,3,8,4.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
5104263906244,51042639,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-09-16T00:00:00.000,12:30,SOUTHERN,NONE,7TH ST / NATOMA ST,-122.409939286671,37.778415377712,POINT (-122.409939286671 37.778415377712),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
5131016316710,51310163,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2005-11-20T00:00:00.000,07:50,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11016080964070,110160809,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-02-23T00:00:00.000,21:25,MISSION,NONE,3300 Block of 20TH ST,-122.415229420851,37.7588083436412,POINT (-122.415229420851 37.7588083436412),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7119060006244,71190600,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-12T00:00:00.000,11:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
7064036364080,70640363,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2007-06-22T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7124475228150,71244752,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-11-30T00:00:00.000,17:45,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6067943527195,60679435,27195,TRESPASS,TRESPASSING,Tuesday,2006-06-27T00:00:00.000,07:52,SOUTHERN,"ARREST, CITED",700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
6021166703014,60211667,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2006-02-23T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10043701628150,100437016,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-05-10T00:00:00.000,23:00,MISSION,NONE,1600 Block of 15TH ST,-122.420867628652,37.7666657214083,POINT (-122.42086762865202 37.7666657214083),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3086347007021,30863470,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-07-20T00:00:00.000,13:00,SOUTHERN,NONE,2ND ST / FOLSOM ST,-122.396707150509,37.7855429502812,POINT (-122.39670715050902 37.7855429502812),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,32.0
