pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11024261706363,110242617,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-03-24T00:00:00.000,16:52,CENTRAL,"ARREST, BOOKED",300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6095696051040,60956960,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2006-09-05T00:00:00.000,15:39,NORTHERN,PSYCHOPATHIC CASE,1700 Block of NORTHPOINT ST,-122.436064541268,37.8037641135635,POINT (-122.436064541268 37.8037641135635),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12613519506244,126135195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-09-05T00:00:00.000,18:45,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5010134106242,50101341,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-01-26T00:00:00.000,19:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4,3.0,36.0,13.0,9,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
10092001115300,100920011,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Sunday,2010-10-03T00:00:00.000,20:05,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3.0,23.0,3.0,1,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6080369006243,60803690,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-07-29T00:00:00.000,22:10,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4070905271000,40709052,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-06-20T00:00:00.000,21:30,PARK,NONE,3000 Block of MARKET ST,-122.4432168391,37.7608293644755,POINT (-122.4432168391 37.7608293644755),115.0,7,5.0,5.0,15.0,5,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
8137483868020,81374838,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2008-12-27T00:00:00.000,10:44,CENTRAL,"ARREST, CITED",600 Block of GREEN ST,-122.409854865142,37.7994489066226,POINT (-122.409854865142 37.7994489066226),106.0,6,3.0,6.0,3.0,1,10.0,308,4.0,,,,,,,2.0,,,,,106.0
13057276768030,130572767,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2013-07-12T00:00:00.000,11:32,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9607295828150,96072958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-21T00:00:00.000,22:30,BAYVIEW,NONE,INDIANA ST / MARIPOSA ST,-122.391783602498,37.7641412995478,POINT (-122.391783602498 37.7641412995478),34.0,2,10.0,26.0,14.0,3,9.0,28856,29.0,,,,,,14.0,1.0,,,,,34.0
3017175628150,30171756,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-02-10T00:00:00.000,21:45,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / MENDELL ST,-122.390346724718,37.7345993533791,POINT (-122.390346724718 37.7345993533791),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
9033662727195,90336627,27195,TRESPASS,TRESPASSING,Tuesday,2009-03-31T00:00:00.000,13:54,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5120203719057,51202037,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-10-24T00:00:00.000,17:45,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002937,37.7287297938629,POINT (-122.431295002937 37.7287297938629),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
6065425564020,60654255,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2006-06-20T00:00:00.000,12:00,NORTHERN,PSYCHOPATHIC CASE,1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
6003157865016,60031578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-01-09T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13098961764012,130989617,64012,OTHER OFFENSES,"DOG, STRAY OR VICIOUS",Wednesday,2013-11-20T00:00:00.000,10:11,INGLESIDE,NONE,1000 Block of PRAGUE ST,-122.438118900982,37.7100371166932,POINT (-122.43811890098202 37.71003711669321),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3020776509020,30207765,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2003-02-18T00:00:00.000,21:30,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7088779713070,70887797,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2007-08-30T00:00:00.000,22:35,CENTRAL,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10.0,36.0,13.0,9,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
8114809765016,81148097,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-10-26T00:00:00.000,22:05,INGLESIDE,"ARREST, CITED",400 Block of ANDOVER ST,-122.416663785468,37.7374504525852,POINT (-122.416663785468 37.7374504525852),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
3057124762060,30571247,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2003-05-09T00:00:00.000,16:21,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11600667506372,116006675,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-01-11T00:00:00.000,10:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1,10.0,8.0,6.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
5123094765016,51230947,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-10-31T00:00:00.000,18:10,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352769,37.7618358012422,POINT (-122.41936035276902 37.7618358012422),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6072858706304,60728587,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-07-08T00:00:00.000,23:00,SOUTHERN,NONE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4022548406302,40225484,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2004-02-25T00:00:00.000,15:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8.0,41.0,9.0,7,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6097178619057,60971786,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-09-11T00:00:00.000,19:30,BAYVIEW,NONE,1200 Block of HOLLISTER AV,-122.395178860156,37.7212137432262,POINT (-122.395178860156 37.72121374322621),88.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10025301665010,100253016,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-03-17T00:00:00.000,10:28,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5018343071010,50183430,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2005-02-14T00:00:00.000,23:00,MISSION,NONE,2500 Block of HARRISON ST,-122.4123405159,37.7566116116243,POINT (-122.4123405159 37.7566116116243),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13035550764002,130355507,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2013-05-01T00:00:00.000,09:00,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11006758406302,110067584,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2010-12-19T00:00:00.000,01:00,PARK,NONE,BRODERICK ST / FULTON ST,-122.439846616567,37.7766442432053,POINT (-122.43984661656701 37.7766442432053),97.0,7,11.0,39.0,15.0,5,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
6049475006244,60494750,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,19:00,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134173,37.7843190300426,POINT (-122.439687134173 37.7843190300426),103.0,4,11.0,15.0,15.0,6,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
10055714707021,100557147,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-06-16T00:00:00.000,08:00,NORTHERN,NONE,2700 Block of BUCHANAN ST,-122.431664364099,37.7951820964488,POINT (-122.43166436409902 37.7951820964488),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13076843306244,130768433,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-09-13T00:00:00.000,00:01,NORTHERN,NONE,BUSH ST / VANNESS AV,-122.421949487547,37.7884881521135,POINT (-122.42194948754698 37.7884881521135),100.0,4,6.0,21.0,13.0,9,1.0,28858,21.0,,,,,,10.0,2.0,,,,,100.0
13076913006244,130769130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-11T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / FELL ST,-122.431014432295,37.7749021098117,POINT (-122.431014432295 37.7749021098117),,4,11.0,9.0,7.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,
3102341128160,31023411,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-08-13T00:00:00.000,10:00,MISSION,NONE,1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
9128801906301,91288019,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-12-18T00:00:00.000,12:05,TENDERLOIN,"ARREST, CITED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3.0,8.0,5.0,10,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4006624465016,40066244,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-17T00:00:00.000,16:00,MISSION,"ARREST, CITED",16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3,9.0,20.0,8.0,4,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8600804806244,86008048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-01-15T00:00:00.000,03:05,TARAVAL,NONE,400 Block of DARIEN WY,-122.467384507687,37.73185803635,POINT (-122.46738450768702 37.73185803635),63.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,63.0
6030245465016,60302454,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-03-20T00:00:00.000,13:13,INGLESIDE,"ARREST, BOOKED",MOSCOW ST / ITALY AV,-122.432322444134,37.715038637717,POINT (-122.43232244413399 37.715038637717),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8120411609020,81204116,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2008-10-14T00:00:00.000,00:01,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3085555219057,30855552,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-07-18T00:00:00.000,15:30,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
13623431706244,136234317,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-12-12T00:00:00.000,04:48,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11101511065015,111015110,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2011-12-20T00:00:00.000,07:25,BAYVIEW,"ARREST, CITED",INDUSTRIAL ST / LOOMIS ST,-122.405646994567,37.7383221869053,POINT (-122.40564699456698 37.7383221869053),82.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,82.0
8137216109020,81372161,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Wednesday,2008-12-24T00:00:00.000,09:39,PARK,NONE,500 Block of DIVISADERO ST,-122.437591748763,37.7745506356497,POINT (-122.43759174876301 37.7745506356497),23.0,4,11.0,9.0,15.0,5,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
6607397071000,66073970,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-10-13T00:00:00.000,01:00,SOUTHERN,NONE,0 Block of OTIS ST,-122.42005698993,37.7720755990605,POINT (-122.42005698993 37.7720755990605),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
6077341314040,60773413,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2006-07-21T00:00:00.000,18:30,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5011604907041,50116049,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2005-01-29T00:00:00.000,17:30,MISSION,NONE,VALENCIA ST / 15TH ST,-122.422045943555,37.766538719604,POINT (-122.42204594355502 37.766538719604),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,37.0
11054072875000,110540728,75000,MISSING PERSON,FOUND PERSON,Friday,2011-07-01T00:00:00.000,12:00,PARK,NONE,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110.0,7,8.0,14.0,15.0,5,4.0,63,12.0,,,,,,,1.0,,,,,110.0
8134813406221,81348134,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2008-12-02T00:00:00.000,14:00,MISSION,NONE,700 Block of SANCHEZ ST,-122.43036522111,37.7575545699432,POINT (-122.43036522110998 37.7575545699432),52.0,3,5.0,5.0,2.0,4,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
4058118971010,40581189,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-05-20T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of CASTLE MANOR AV,-122.431234882265,37.7294195252871,POINT (-122.43123488226502 37.7294195252871),94.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,16.0,,,,,,1.0,,,,,94.0
8129372707025,81293727,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-12-04T00:00:00.000,07:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10.0,36.0,5.0,10,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10040387964070,100403879,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-05-02T00:00:00.000,02:13,BAYVIEW,NONE,900 Block of DEHARO ST,-122.400966701986,37.7589370511593,POINT (-122.400966701986 37.7589370511593),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
11062275209320,110622752,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2011-08-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9108019474000,91080194,74000,MISSING PERSON,MISSING ADULT,Monday,2009-10-19T00:00:00.000,09:00,BAYVIEW,LOCATED,1200 Block of QUESADA AV,-122.383037431906,37.728636436753,POINT (-122.38303743190602 37.728636436753),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5059560330200,50595603,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2005-05-28T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",DUBOCE AV / MISSION ST,-122.420010175617,37.770109929822,POINT (-122.42001017561701 37.770109929822),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
3010775162050,30107751,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-01-27T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",0 Block of LEAVENWORTH ST,-122.413706517535,37.7814229318029,POINT (-122.41370651753502 37.7814229318029),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6030021019020,60300210,19020,DISORDERLY CONDUCT,"DISTURBING THE PEACE, COMMOTION",Sunday,2006-03-19T00:00:00.000,19:30,RICHMOND,"ARREST, CITED",6100 Block of GEARY BL,-122.485290737594,37.7801886709059,POINT (-122.485290737594 37.7801886709059),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,2.0,,,,,8.0
8081320965016,80813209,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-08-02T00:00:00.000,15:01,MISSION,"ARREST, CITED",14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3147200628160,31472006,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-12-18T00:00:00.000,14:10,TARAVAL,NONE,19TH AV / ORTEGA ST,-122.476293569308,37.7523765941583,POINT (-122.476293569308 37.7523765941583),44.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,44.0
6042386200000,60423862,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2006-04-20T00:00:00.000,22:48,MISSION,COMPLAINANT REFUSES TO PROSECUTE,17TH ST / ALABAMA ST,-122.412296739398,37.7641921009332,POINT (-122.41229673939802 37.7641921009332),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9105961615200,91059616,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-10-14T00:00:00.000,03:20,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.420436287467,37.7641743318753,POINT (-122.420436287467 37.7641743318753),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12604796006372,126047960,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-04-07T00:00:00.000,08:30,SOUTHERN,NONE,0 Block of VALENCIA ST,-122.422586141904,37.7720472598025,POINT (-122.422586141904 37.7720472598025),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
