pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9132762371010,91327623,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-12-28T00:00:00.000,22:00,MISSION,NONE,1200 Block of FLORIDA ST,-122.409919964913,37.7519308956425,POINT (-122.40991996491299 37.7519308956425),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3080025628150,30800256,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2003-07-05T00:00:00.000,01:08,CENTRAL,"ARREST, CITED",2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
5137468664020,51374686,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2005-12-06T00:00:00.000,22:50,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11059298904012,110592989,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-07-25T00:00:00.000,00:35,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / JUNIPER ST,-122.413423641551,37.7723431393714,POINT (-122.413423641551 37.7723431393714),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12008609106302,120086091,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2012-01-31T00:00:00.000,11:15,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
12073300427131,120733004,27131,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS W/PRIORS,Wednesday,2012-09-12T00:00:00.000,23:45,CENTRAL,"ARREST, BOOKED",800 Block of JONES ST,-122.413568359612,37.7890813338947,POINT (-122.41356835961199 37.7890813338947),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
9048278127170,90482781,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-05-09T00:00:00.000,09:07,PARK,"ARREST, BOOKED",700 Block of COLE ST,-122.450171757009,37.7672056686338,POINT (-122.45017175700902 37.7672056686338),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
7088531503414,70885315,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2007-08-29T00:00:00.000,22:42,CENTRAL,"ARREST, BOOKED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
7043462768000,70434627,68000,NON-CRIMINAL,FIRE REPORT,Friday,2007-04-27T00:00:00.000,23:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10079146428100,100791464,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2010-08-28T00:00:00.000,04:50,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
4040867465010,40408674,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2004-04-09T00:00:00.000,16:32,MISSION,"ARREST, CITED",600 Block of SOUTH VAN NESS AV,-122.417185210419,37.7627583408182,POINT (-122.41718521041902 37.7627583408182),53.0,3,2,20,8.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9026492127170,90264921,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-03-13T00:00:00.000,10:20,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8095799828160,80957998,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-09-09T00:00:00.000,21:30,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11077116116650,110771161,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2011-09-24T00:00:00.000,17:08,MISSION,"ARREST, BOOKED",400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6062593368020,60625933,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-05-24T00:00:00.000,12:52,BAYVIEW,NOT PROSECUTED,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12083346603414,120833466,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2012-10-16T00:00:00.000,21:30,INGLESIDE,NONE,CAYUGA AV / ROUSSEAU ST,-122.429768067108,37.7314605540471,POINT (-122.42976806710799 37.7314605540471),94.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
6107676907025,61076769,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-10-08T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of PROSPECT AV,-122.41827403636,37.7442349483122,POINT (-122.41827403636002 37.7442349483122),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8031794465015,80317944,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-26T00:00:00.000,15:00,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SUNNYDALE AV,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9,1,9.0,7.0,8,309,1,,,,,,,1,,,,,89.0
10090133427170,100901334,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2010-09-28T00:00:00.000,12:18,MISSION,"ARREST, BOOKED",3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
4076839371010,40768393,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-07-05T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of CRESCENT AV,-122.421143845533,37.7351591086088,POINT (-122.421143845533 37.7351591086088),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
6089281971000,60892819,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-08-17T00:00:00.000,18:00,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
6084226265010,60842262,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2006-08-09T00:00:00.000,09:22,SOUTHERN,"ARREST, CITED",0 Block of BEALE ST,-122.396647503187,37.7917404337271,POINT (-122.396647503187 37.7917404337271),108.0,6,10,8,12.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
8044211516710,80442115,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2008-04-28T00:00:00.000,01:29,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8058527606304,80585276,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-06-01T00:00:00.000,16:00,SOUTHERN,NONE,100 Block of 7TH ST,-122.410111373792,37.7786320490341,POINT (-122.41011137379202 37.7786320490341),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10095860806244,100958608,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-10-14T00:00:00.000,21:00,NORTHERN,NONE,1700 Block of GEARY BL,-122.432908645033,37.7844731456085,POINT (-122.432908645033 37.7844731456085),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
12003751165050,120037511,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2012-01-14T00:00:00.000,02:00,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.406842913454,37.7980587205991,POINT (-122.40684291345401 37.7980587205991),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
4018727609310,40187276,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2004-01-22T00:00:00.000,00:01,PARK,NONE,500 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,110.0
12103957064020,121039570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-12-26T00:00:00.000,20:13,PARK,PSYCHOPATHIC CASE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,31.0,112.0
5002286665015,50022866,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-01-07T00:00:00.000,04:39,SOUTHERN,"ARREST, BOOKED",200 Block of BRANNAN ST,-122.391769519212,37.7821670175043,POINT (-122.391769519212 37.7821670175043),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
5106751828150,51067518,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2005-09-21T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of STOCKTON ST,-122.408236208765,37.7953821757057,POINT (-122.408236208765 37.7953821757057),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7007060719090,70070607,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-01-20T00:00:00.000,01:20,INGLESIDE,"ARREST, BOOKED",GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
11070938815200,110709388,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2011-09-04T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5024747861030,50247478,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-03-04T00:00:00.000,12:00,MISSION,NONE,900 Block of SOUTH VAN NESS AV,-122.416725586439,37.7579542740829,POINT (-122.41672558643901 37.7579542740829),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9120986116660,91209861,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-11-24T00:00:00.000,16:05,TARAVAL,"ARREST, BOOKED",1400 Block of 45TH AV,-122.504858903024,37.7595181400948,POINT (-122.50485890302402 37.7595181400948),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12601570706244,126015707,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-01-29T00:00:00.000,01:00,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
10008029528160,100080295,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-01-25T00:00:00.000,10:15,SOUTHERN,NONE,2ND ST / MISSION ST,-122.399802145799,37.7880065324392,POINT (-122.39980214579899 37.7880065324392),108.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
7032214107021,70322141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-03-28T00:00:00.000,21:00,NORTHERN,NONE,1600 Block of CLAY ST,-122.420254113231,37.7925403924507,POINT (-122.42025411323101 37.7925403924507),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
5003517609320,50035176,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2005-01-06T00:00:00.000,21:30,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3135511704104,31355117,4104,ASSAULT,ASSAULT,Tuesday,2003-11-18T00:00:00.000,17:55,CENTRAL,"ARREST, CITED",1600 Block of THE EMBARCADERO NORTH ST,-122.410774214399,37.8084350184877,POINT (-122.410774214399 37.8084350184877),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9076218565015,90762185,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-07-27T00:00:00.000,14:25,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6109456774000,61094567,74000,MISSING PERSON,MISSING ADULT,Friday,2006-10-13T00:00:00.000,15:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8117839565016,81178395,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2008-11-03T00:00:00.000,20:26,PARK,"ARREST, CITED",PORTOLA DR / TWINPEAKS BL,-122.450852211654,37.7458259931854,POINT (-122.45085221165401 37.7458259931854),48.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,48.0
12006592663010,120065926,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-01-24T00:00:00.000,16:46,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9084460828160,90844608,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-08-18T00:00:00.000,16:00,BAYVIEW,NONE,20TH ST / MISSISSIPPI ST,-122.394356304945,37.7601416867826,POINT (-122.394356304945 37.7601416867826),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5014891772000,50148917,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2005-11-01T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of CAYUGA AV,-122.434437381458,37.7300616021962,POINT (-122.434437381458 37.7300616021962),94.0,9,5,28,9.0,7.0,5,28861,25,,,,,,,1,,,,,94.0
11073660405063,110736604,5063,BURGLARY,"BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY",Tuesday,2011-09-13T00:00:00.000,08:45,BAYVIEW,NONE,1500 Block of YOSEMITE AV,-122.390712980282,37.7263758128285,POINT (-122.390712980282 37.7263758128285),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
11070938804134,110709388,4134,ASSAULT,BATTERY,Sunday,2011-09-04T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5062404264070,50624042,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-06-04T00:00:00.000,06:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9031869719057,90318697,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-03-26T00:00:00.000,19:20,BAYVIEW,"ARREST, BOOKED",0 Block of BERTHA LN,-122.380990356551,37.7331435009212,POINT (-122.38099035655098 37.7331435009212),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5006790303014,50067903,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2005-01-15T00:00:00.000,00:05,MISSION,NONE,TREAT AV / 23RD ST,-122.413142313128,37.7541658571811,POINT (-122.413142313128 37.7541658571811),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7132520506244,71325205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-12-27T00:00:00.000,19:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4038233563010,40382335,63010,WARRANTS,WARRANT ARREST,Saturday,2004-04-03T00:00:00.000,09:15,BAYVIEW,"ARREST, BOOKED",RANKIN ST / EVANS AV,-122.392184416208,37.745101531369,POINT (-122.392184416208 37.745101531369),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
5065532604134,50655326,4134,ASSAULT,BATTERY,Sunday,2005-06-12T00:00:00.000,02:00,NORTHERN,"ARREST, CITED",3100 Block of DIVISADERO ST,-122.442491287129,37.7985732400589,POINT (-122.442491287129 37.7985732400589),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
8600596906374,86005969,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-01-19T00:00:00.000,22:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429018189436,37.7675072901238,POINT (-122.42901818943601 37.7675072901238),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
7098885616650,70988856,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2007-09-26T00:00:00.000,15:32,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8099911630155,80999116,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2008-09-20T00:00:00.000,10:12,SOUTHERN,"ARREST, BOOKED",JONES ST / MCALLISTER ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
6109882668020,61098826,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2006-10-12T00:00:00.000,13:00,MISSION,NONE,1300 Block of YORK ST,-122.408028118604,37.7504375247343,POINT (-122.40802811860398 37.7504375247343),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
7045366171000,70453661,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-05-04T00:00:00.000,00:50,CENTRAL,NONE,1500 Block of POWELL ST,-122.410483673283,37.7988554028895,POINT (-122.410483673283 37.7988554028895),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
8085200316625,80852003,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2008-08-13T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4025901365016,40259013,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-03-04T00:00:00.000,17:38,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371009,37.747761310356,POINT (-122.403564371009 37.747761310356005),85.0,2,2,2,10.0,3.0,7,58,2,,,,,,,1,,,,,85.0
11091640804134,110916408,4134,ASSAULT,BATTERY,Saturday,2011-11-12T00:00:00.000,02:30,NORTHERN,NONE,WEBSTER ST / UNION ST,-122.433850462737,37.7972979491885,POINT (-122.433850462737 37.7972979491885),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
3120660107041,31206601,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-10-12T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2400 Block of 18TH ST,-122.406689151276,37.7619107915933,POINT (-122.40668915127598 37.7619107915933),54.0,3,9,20,10.0,4.0,8,28859,19,,,,,,15.0,2,,,,,54.0
9031404371000,90314043,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-03-21T00:00:00.000,22:00,MISSION,NONE,22ND ST / MISSION ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13606946506244,136069465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-16T00:00:00.000,19:30,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
6122614663010,61226146,63010,WARRANTS,WARRANT ARREST,Friday,2006-11-17T00:00:00.000,08:58,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.406813640773,37.7529905294566,POINT (-122.40681364077301 37.7529905294566),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
4134174207021,41341742,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-11-23T00:00:00.000,22:00,INGLESIDE,NONE,ATHENS ST / PERSIA AV,-122.429597374275,37.7200909978594,POINT (-122.429597374275 37.7200909978594),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
10066226306361,100662263,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2010-07-19T00:00:00.000,19:10,NORTHERN,NONE,1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
4126407551040,41264075,51040,NON-CRIMINAL,AIDED CASE,Thursday,2004-11-04T00:00:00.000,08:30,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
12077706862050,120777068,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-09-28T00:00:00.000,01:17,MISSION,"ARREST, BOOKED",CAPP ST / 19TH ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6084735306152,60847353,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-08-10T00:00:00.000,13:20,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12037844064085,120378440,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2012-05-12T00:00:00.000,18:45,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10083121465010,100831214,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2010-09-08T00:00:00.000,17:11,BAYVIEW,"ARREST, CITED",BAY SHORE BL / OAKDALE AV,-122.405242467114,37.7430506903112,POINT (-122.40524246711401 37.7430506903112),82.0,2,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
13617104828150,136171048,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-09-13T00:00:00.000,21:05,SOUTHERN,NONE,0 Block of MINT ST,-122.407829844146,37.7826402567843,POINT (-122.407829844146 37.7826402567843),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6030858706244,60308587,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-03-21T00:00:00.000,23:50,SOUTHERN,NONE,9TH ST / BRYANT ST,-122.408534526845,37.7712906694516,POINT (-122.40853452684502 37.7712906694516),33.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
5032717707051,50327177,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Tuesday,2005-03-22T00:00:00.000,20:00,CENTRAL,NONE,GEARY ST / HYDE ST,-122.416452065602,37.7863086885575,POINT (-122.416452065602 37.7863086885575),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
