pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9033407915150,90334079,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-03-30T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3122211864070,31222118,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2003-05-01T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of BUCHANAN ST,-122.428929933146,37.7816468439098,POINT (-122.428929933146 37.7816468439098),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
5088188865016,50881888,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2005-08-07T00:00:00.000,09:45,BAYVIEW,"ARREST, CITED",SILVER AV / REVERE AV,-122.398556318231,37.736434147208,POINT (-122.39855631823099 37.736434147208),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
12615434971000,126154349,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-10-07T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8069034204134,80690342,4134,ASSAULT,BATTERY,Tuesday,2008-07-01T00:00:00.000,13:24,TARAVAL,NONE,2400 Block of IRVING ST,-122.48410423128,37.7633093808527,POINT (-122.48410423128 37.7633093808527),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
3132300130190,31323001,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2003-11-10T00:00:00.000,20:09,SOUTHERN,"ARREST, CITED",0 Block of GORDON ST,-122.41000850664,37.7731725086508,POINT (-122.41000850664 37.7731725086508),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13087153104013,130871531,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2013-10-15T00:00:00.000,02:35,PARK,NONE,1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9076278709020,90762787,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2009-05-12T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 2ND ST,-122.398972966106,37.7874298723673,POINT (-122.398972966106 37.7874298723673),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7074048016650,70740480,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-07-22T00:00:00.000,15:55,MISSION,"ARREST, BOOKED",0 Block of FORD ST,-122.431766025715,37.7619422381099,POINT (-122.43176602571502 37.7619422381099),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
7051989328150,70519893,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2007-05-21T00:00:00.000,22:00,NORTHERN,NONE,700 Block of LARKIN ST,-122.417785340586,37.7849474956973,POINT (-122.417785340586 37.7849474956973),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9009990006244,90099900,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-01-27T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5053265528165,50532655,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-10-28T00:00:00.000,23:00,BAYVIEW,NONE,CAROLINA ST / 22ND ST,-122.39991152171,37.757242177968,POINT (-122.39991152171 37.757242177968),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
13001939964070,130019399,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-01-07T00:00:00.000,21:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7007309364020,70073093,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-01-20T00:00:00.000,16:45,TARAVAL,NONE,2100 Block of 22ND AV,-122.479160707866,37.7475559158885,POINT (-122.479160707866 37.7475559158885),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
6006211905013,60062119,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2006-01-16T00:00:00.000,21:00,NORTHERN,NONE,3500 Block of LAGUNA ST,-122.431847031954,37.8037564754998,POINT (-122.431847031954 37.8037564754998),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6072088428160,60720884,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-07-07T00:00:00.000,20:47,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267887,37.7808219708329,POINT (-122.42209026788701 37.7808219708329),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
12053957306304,120539573,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2012-07-08T00:00:00.000,13:00,TENDERLOIN,NONE,100 Block of MASON ST,-122.409336821846,37.7848337315521,POINT (-122.40933682184601 37.7848337315521),19.0,5.0,3,36.0,14.0,10.0,10,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,19.0
4013430207041,40134302,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-02-03T00:00:00.000,11:33,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6099054864070,60990548,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-09-16T00:00:00.000,10:30,SOUTHERN,NONE,700 Block of CLEMENTINA ST,-122.411454135501,37.774841201639,POINT (-122.41145413550102 37.774841201639),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
6032142628100,60321426,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-03-25T00:00:00.000,04:30,INGLESIDE,NONE,1000 Block of VISITACION AV,-122.409309362563,37.7117775018284,POINT (-122.409309362563 37.7117775018284),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10116003206242,101160032,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-12-17T00:00:00.000,12:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
3101879119015,31018791,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Wednesday,2003-08-27T00:00:00.000,13:30,INGLESIDE,"ARREST, CITED",0 Block of CHENERY ST,-122.425624488895,37.7409495166569,POINT (-122.42562448889501 37.7409495166569),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
5037840963010,50378409,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-04-06T00:00:00.000,11:00,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5017859405051,50178594,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2005-02-14T00:00:00.000,16:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
13059764627090,130597646,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Friday,2013-07-19T00:00:00.000,21:40,PARK,NONE,0 Block of LINCOLN WY,-122.45840217758,37.7661076205397,POINT (-122.45840217758 37.7661076205397),109.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,109.0
12060562904134,120605629,4134,ASSAULT,BATTERY,Tuesday,2012-07-31T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7096483428150,70964834,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-09-20T00:00:00.000,07:00,INGLESIDE,NONE,1700 Block of DIAMOND ST,-122.435649794056,37.7435705564616,POINT (-122.435649794056 37.7435705564616),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
6092715964020,60927159,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-08-30T00:00:00.000,20:21,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
9050032716010,90500327,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2009-05-14T00:00:00.000,06:31,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6050508403014,60505084,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-05-12T00:00:00.000,10:35,BAYVIEW,"ARREST, BOOKED",1600 Block of REVERE AV,-122.390815719788,37.732099514522,POINT (-122.39081571978801 37.732099514522),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9022826206365,90228262,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2009-03-03T00:00:00.000,17:45,CENTRAL,"ARREST, BOOKED",200 Block of SACRAMENTO ST,-122.39840549202,37.7944120086129,POINT (-122.39840549202 37.7944120086129),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
11016207126170,110162071,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-02-24T00:00:00.000,12:22,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12063169664085,120631696,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-08-09T00:00:00.000,02:37,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13108581406241,131085814,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-12-26T00:00:00.000,00:01,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,2.0,,,,,50.0
6023042965015,60230429,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-03-01T00:00:00.000,09:50,MISSION,"ARREST, CITED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8072150571000,80721505,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-06-28T00:00:00.000,21:00,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13070718064070,130707180,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-08-25T00:00:00.000,07:15,MISSION,COMPLAINANT REFUSES TO PROSECUTE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11602043706372,116020437,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-02-07T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of LONDON ST,-122.433515832649,37.7251070324143,POINT (-122.43351583264898 37.7251070324143),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
13619246406372,136192464,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-10-12T00:00:00.000,19:45,MISSION,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
7082895109015,70828951,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2007-08-15T00:00:00.000,13:45,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
5136659207055,51366592,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-12-05T00:00:00.000,00:52,BAYVIEW,NONE,200 Block of JENNINGS ST,-122.378366347252,37.7384111369369,POINT (-122.378366347252 37.7384111369369),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
7048826004012,70488260,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-05-13T00:00:00.000,14:00,TENDERLOIN,NONE,TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9086743407025,90867434,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-08-07T00:00:00.000,15:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9040704607025,90407046,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-04-18T00:00:00.000,12:30,NORTHERN,NONE,2200 Block of LARKIN ST,-122.420501573935,37.7983853432445,POINT (-122.420501573935 37.7983853432445),107.0,6.0,3,32.0,5.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
4114077605043,41140776,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2004-10-03T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of AVALON AV,-122.429707808364,37.726421746573,POINT (-122.429707808364 37.726421746573),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
4053490671010,40534906,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2004-05-08T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of OTTAWA AV,-122.44709983246,37.7163893800139,POINT (-122.44709983246001 37.7163893800139),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
13093117906374,130931179,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-11-01T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
5042041464070,50420414,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-04-08T00:00:00.000,12:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4117710504134,41177105,4134,ASSAULT,BATTERY,Wednesday,2004-10-13T00:00:00.000,13:45,MISSION,"ARREST, CITED",1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
9084715707021,90847157,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-14T00:00:00.000,21:30,INGLESIDE,NONE,LISBON ST / AVALON AV,-122.430079307472,37.7266647858147,POINT (-122.43007930747201 37.7266647858147),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
11611029806372,116110298,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-08-28T00:00:00.000,17:10,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10059980426170,100599804,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-06-29T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3012689228150,30126892,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-01-31T00:00:00.000,03:14,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
13098973661030,130989736,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-11-22T00:00:00.000,07:00,PARK,NONE,100 Block of DELMAR ST,-122.445414453632,37.7663397027597,POINT (-122.44541445363201 37.7663397027597),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,,112.0
13603511506372,136035115,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-15T00:00:00.000,10:40,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7.0,5,3.0,15.0,5.0,5,29492,9.0,,,,,,,1.0,,,,31.0,112.0
8121931919057,81219319,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-11-11T00:00:00.000,15:00,INGLESIDE,NONE,0 Block of NEBRASKA ST,-122.410368304793,37.7405512092776,POINT (-122.41036830479298 37.7405512092776),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11054575606304,110545756,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-07-07T00:00:00.000,16:27,CENTRAL,NONE,800 Block of CALIFORNIA ST,-122.408214367011,37.7921058951833,POINT (-122.408214367011 37.7921058951833),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11020701965015,110207019,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-03-12T00:00:00.000,00:14,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
9118040964070,91180409,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-11-16T00:00:00.000,14:23,MISSION,NONE,2300 Block of MARKET ST,-122.434229003953,37.7634850137846,POINT (-122.43422900395302 37.76348501378461),28.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,,9.0,1.0,,,5.0,,28.0
13075643816654,130756438,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Monday,2013-09-09T00:00:00.000,18:40,TENDERLOIN,NONE,OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12082522507021,120825225,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-10-13T00:00:00.000,10:00,NORTHERN,NONE,1500 Block of GOUGH ST,-122.42516229913,37.7873547976188,POINT (-122.42516229913 37.7873547976188),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
10036089306224,100360893,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2010-04-18T00:00:00.000,20:45,PARK,NONE,400 Block of CORBETT AV,-122.445573459996,37.7579092860723,POINT (-122.44557345999601 37.7579092860723),47.0,7.0,5,5.0,2.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,47.0
8021498616660,80214986,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2008-02-27T00:00:00.000,22:56,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5128667706243,51286677,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2005-11-14T00:00:00.000,07:10,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4.0,11,39.0,13.0,9.0,11,28858,41.0,,,,,,,2.0,,,,,100.0
6044365006243,60443650,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-04-25T00:00:00.000,17:00,NORTHERN,NONE,PIERCE ST / BEACH ST,-122.44019686845,37.8039621007723,POINT (-122.44019686845 37.8039621007723),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
6034777303014,60347773,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-04-01T00:00:00.000,02:35,NORTHERN,NONE,LARKIN ST / OFARRELL ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9096781806365,90967818,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2009-09-19T00:00:00.000,12:30,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12007934730000,120079347,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2012-01-28T00:00:00.000,22:45,SOUTHERN,"ARREST, CITED",HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3074916507025,30749165,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-06-21T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7033423728110,70334237,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2007-04-01T00:00:00.000,10:22,TENDERLOIN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12047097765015,120470977,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2012-06-15T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",MISSION ST / AVALON AV,-122.432449401952,37.7276368082413,POINT (-122.432449401952 37.7276368082413),,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,4.0,,1.0,,,,,
4098752164020,40987521,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-08-29T00:00:00.000,12:00,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.422431723545,37.794974567141,POINT (-122.422431723545 37.794974567141),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
9606849606374,96068496,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-28T00:00:00.000,13:00,NORTHERN,NONE,2800 Block of GREENWICH ST,-122.446474074051,37.7975464686239,POINT (-122.446474074051 37.7975464686239),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
