pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12051745006244,120517450,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-07-01T00:00:00.000,08:50,CENTRAL,NONE,LOMBARD ST / JONES ST,-122.416327623844,37.8024103177266,POINT (-122.416327623844 37.8024103177266),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
6067971468020,60679714,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-06-27T00:00:00.000,00:01,RICHMOND,NONE,200 Block of WILLARDNORTH ST,-122.456636237225,37.7766307136114,POINT (-122.456636237225 37.7766307136114),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8055513865016,80555138,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-05-27T00:00:00.000,13:00,BAYVIEW,"ARREST, CITED",1300 Block of THOMAS AV,-122.386674578836,37.7277289638812,POINT (-122.386674578836 37.7277289638812),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11600556406244,116005564,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-01-12T00:00:00.000,18:45,NORTHERN,NONE,1800 Block of GREENWICH ST,-122.430139394616,37.7997357922882,POINT (-122.430139394616 37.7997357922882),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
9612323871000,96123238,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2009-12-03T00:00:00.000,21:00,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
3032266427170,30322664,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-03-18T00:00:00.000,11:34,CENTRAL,"ARREST, BOOKED",100 Block of COLUMBUS AV,-122.405446187756,37.7969454448277,POINT (-122.40544618775601 37.7969454448277),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,104.0
7606149806244,76061498,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-20T00:00:00.000,22:35,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4.0,11.0,30.0,13.0,9.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
11014350406304,110143504,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-02-17T00:00:00.000,11:25,MISSION,NONE,2400 Block of MISSION ST,-122.419101058487,37.7584120495369,POINT (-122.41910105848699 37.7584120495369),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10034024309320,100340243,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-04-12T00:00:00.000,19:10,SOUTHERN,NONE,1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13606184706244,136061847,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-04-06T00:00:00.000,18:00,INGLESIDE,NONE,400 Block of LOSPALMOS DR,-122.451789219157,37.7344301822995,POINT (-122.451789219157 37.7344301822995),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
8119692774000,81196927,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-11-08T00:00:00.000,18:10,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492,16.0,,,,,,,1.0,,,,,12.0
12047701404134,120477014,4134,ASSAULT,BATTERY,Sunday,2012-06-17T00:00:00.000,21:03,MISSION,"ARREST, CITED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
3029773865016,30297738,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2003-03-12T00:00:00.000,14:50,PARK,"ARREST, CITED",DIVISADERO ST / GEARY BL,-122.439480772215,37.7833088100623,POINT (-122.439480772215 37.7833088100623),103.0,4.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
7108226716120,71082267,16120,DRUG/NARCOTIC,SALE OF HEROIN,Monday,2007-10-22T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6006838316710,60068383,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-01-18T00:00:00.000,17:38,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
10616348906244,106163489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-12-22T00:00:00.000,00:45,CENTRAL,NONE,CLAY ST / TAYLOR ST,-122.412831700656,37.7934325179771,POINT (-122.41283170065601 37.7934325179771),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
5020066465016,50200664,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-02-21T00:00:00.000,00:09,BAYVIEW,"ARREST, CITED",THORNTON AV / NEPTUNE ST,-122.396858750652,37.7313137574871,POINT (-122.39685875065202 37.7313137574871),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5075712606153,50757126,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2005-07-01T00:00:00.000,12:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8014391571010,80143915,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2008-02-09T00:00:00.000,10:00,BAYVIEW,NONE,1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12018011004134,120180110,4134,ASSAULT,BATTERY,Saturday,2012-03-03T00:00:00.000,01:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
7010176351040,70101763,51040,NON-CRIMINAL,AIDED CASE,Sunday,2007-01-28T00:00:00.000,19:50,INGLESIDE,NONE,200 Block of MOULTRIE ST,-122.415810103079,37.7409998217165,POINT (-122.415810103079 37.7409998217165),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4125316971000,41253169,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-10-31T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
4079004507025,40790045,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2004-07-11T00:00:00.000,16:15,PARK,NONE,DUBOCE AV / CASTRO ST,-122.435797048838,37.769057871181,POINT (-122.435797048838 37.769057871181),112.0,7.0,5.0,3.0,15.0,5.0,5.0,28862,9.0,,,,,,,1.0,,,5.0,,112.0
4022132928135,40221329,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2004-02-24T00:00:00.000,12:00,INGLESIDE,NONE,1500 Block of VALENCIA ST,-122.420272135283,37.7473316298785,POINT (-122.42027213528301 37.7473316298785),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7071066528160,70710665,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-07-14T00:00:00.000,20:05,BAYVIEW,NONE,BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
11613025206224,116130252,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2011-10-14T00:00:00.000,18:00,MISSION,NONE,CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10084726171000,100847261,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-09-03T00:00:00.000,08:00,CENTRAL,NONE,CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7049883303411,70498833,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2007-05-16T00:00:00.000,09:30,BAYVIEW,NONE,PALOU AV / 3RD ST,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11084207919057,110842079,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-10-18T00:00:00.000,23:15,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10019805862020,100198058,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2010-02-28T00:00:00.000,20:07,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8013206507100,80132065,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Thursday,2008-02-07T00:00:00.000,04:00,MISSION,NONE,2600 Block of FOLSOM ST,-122.414240098268,37.7548880080082,POINT (-122.41424009826798 37.7548880080082),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9071987905153,90719879,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2009-07-14T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
3135090726150,31350907,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2003-11-17T00:00:00.000,21:11,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3059324107021,30593241,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-05-14T00:00:00.000,21:00,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3080285404154,30802854,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2003-07-05T00:00:00.000,20:30,RICHMOND,"ARREST, BOOKED",27TH AV / ANZA ST,-122.486736824764,37.778066392408,POINT (-122.486736824764 37.778066392408),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
10049654506312,100496545,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Friday,2010-05-28T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
12605868806372,126058688,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-04-27T00:00:00.000,11:25,MISSION,NONE,700 Block of YORK ST,-122.409036008017,37.7598780756278,POINT (-122.40903600801701 37.7598780756278),53.0,3.0,9.0,20.0,2.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6126883128160,61268831,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-28T00:00:00.000,21:00,NORTHERN,NONE,300 Block of IVY ST,-122.423900186699,37.777188330783,POINT (-122.42390018669902 37.777188330783),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
5040871165015,50408711,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2005-04-13T00:00:00.000,12:40,BAYVIEW,"ARREST, CITED",3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10080371806244,100803718,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-31T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.397911707968,37.7865816188651,POINT (-122.39791170796802 37.7865816188651),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13073315726170,130733157,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2013-09-02T00:00:00.000,19:46,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3.0,23.0,,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4085769571000,40857695,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-07-26T00:00:00.000,17:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4043937864070,40439378,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2004-04-17T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of DUBLIN ST,-122.427051584099,37.7177923276801,POINT (-122.427051584099 37.7177923276801),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12612793206374,126127932,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-08-26T00:00:00.000,15:00,CENTRAL,NONE,300 Block of PINE ST,-122.40129641674,37.7920063142639,POINT (-122.40129641674 37.7920063142639),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
11054682365015,110546823,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-07-08T00:00:00.000,01:15,SOUTHERN,"ARREST, CITED",1400 Block of HOWARD ST,-122.415024800393,37.7736018526136,POINT (-122.41502480039301 37.7736018526136),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
13073054528150,130730545,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2013-09-01T00:00:00.000,21:45,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5105001863010,51050018,63010,WARRANTS,WARRANT ARREST,Sunday,2005-09-18T00:00:00.000,18:28,TARAVAL,"ARREST, BOOKED",1500 Block of 20TH AV,-122.477939732577,37.7588311214687,POINT (-122.47793973257698 37.7588311214687),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7009293006242,70092930,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-01-25T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of JAKEY CT,-122.384454123745,37.7348437859444,POINT (-122.384454123745 37.7348437859444),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3121391374000,31213913,74000,MISSING PERSON,MISSING ADULT,Sunday,2003-10-12T00:00:00.000,14:00,PARK,NONE,CASTRO ST / DUBOCE AV,-122.435797048838,37.769057871181,POINT (-122.435797048838 37.769057871181),112.0,7.0,5.0,3.0,15.0,5.0,5.0,28862,9.0,,,,,,,1.0,,,5.0,,112.0
11021269806374,110212698,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2011-02-25T00:00:00.000,13:30,BAYVIEW,NONE,BAY SHORE BL / SALINAS AV,-122.399925153475,37.7215182514682,POINT (-122.399925153475 37.7215182514682),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
9601334406244,96013344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-02-25T00:00:00.000,07:15,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
4084017306244,40840173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-19T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of NATOMA ST,-122.408201798882,37.7796886144323,POINT (-122.408201798882 37.7796886144323),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4118007371000,41180073,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-10-13T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10085790306304,100857903,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2010-09-14T00:00:00.000,22:30,NORTHERN,UNFOUNDED,400 Block of AUSTIN ST,-122.426173332356,37.7884843739382,POINT (-122.426173332356 37.7884843739382),100.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
6087837063010,60878370,63010,WARRANTS,WARRANT ARREST,Friday,2006-08-18T00:00:00.000,14:45,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / VICTORIA ST,-122.465297952571,37.7142870357714,POINT (-122.465297952571 37.7142870357714),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
11004474226031,110044742,26031,ARSON,ARSON OF A VEHICLE,Saturday,2011-01-15T00:00:00.000,04:43,BAYVIEW,NONE,1200 Block of CARROLL AV,-122.386794148992,37.7213396556221,POINT (-122.38679414899201 37.7213396556221),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6101130116620,61011301,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2006-09-21T00:00:00.000,18:00,TENDERLOIN,NONE,LEAVENWORTH ST / MCALLISTER ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,,21.0
8078462227065,80784622,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2008-07-26T00:00:00.000,00:33,CENTRAL,"ARREST, BOOKED",GRANT AV / FRESNO ST,-122.407153171787,37.7984908901348,POINT (-122.407153171787 37.7984908901348),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3140710026150,31407100,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-12-02T00:00:00.000,13:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
3013994215200,30139942,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2003-02-03T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5093998213060,50939982,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2005-08-22T00:00:00.000,04:40,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
5131616128150,51316161,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-11-11T00:00:00.000,16:00,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101831,37.7987282178823,POINT (-122.43575101831 37.7987282178823),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
4010380263010,40103802,63010,WARRANTS,WARRANT ARREST,Monday,2004-01-26T00:00:00.000,18:30,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41920245941,37.7650244301204,POINT (-122.41920245941 37.7650244301204),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10010815409130,100108154,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Tuesday,2010-01-26T00:00:00.000,14:00,TARAVAL,NONE,600 Block of PLYMOUTH AV,-122.456152489714,37.7162168589376,POINT (-122.45615248971399 37.7162168589376),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
4022462406304,40224624,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2004-02-24T00:00:00.000,18:15,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11012938827170,110129388,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2011-02-11T00:00:00.000,23:42,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4047410804013,40474108,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-04-25T00:00:00.000,21:25,TENDERLOIN,NONE,500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6015638616710,60156386,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-02-10T00:00:00.000,11:35,MISSION,"ARREST, CITED",16TH ST / SHOTWELL ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4034447609020,40344476,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Thursday,2004-03-25T00:00:00.000,10:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6028389826170,60283898,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-03-15T00:00:00.000,14:13,BAYVIEW,"ARREST, BOOKED",0 Block of CASHMERE ST,-122.382705072801,37.7358858148594,POINT (-122.38270507280099 37.7358858148594),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7117462609310,71174626,9310,FRAUD,"CREDIT CARD, THEFT OF",Thursday,2007-11-15T00:00:00.000,15:15,NORTHERN,NONE,GEARY BL / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
5064698364015,50646983,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2005-06-09T00:00:00.000,19:50,RICHMOND,NONE,0 Block of 18TH AV,-122.477600959016,37.7864413627117,POINT (-122.477600959016 37.7864413627117),2.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,2.0
