pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10048872406223,100488724,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2010-05-26T00:00:00.000,13:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11018086372000,110180863,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2011-03-02T00:00:00.000,17:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429080297019,37.7681979747465,POINT (-122.429080297019 37.7681979747465),28.0,7.0,5,5.0,7.0,9.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
8096890106374,80968901,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-09-12T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8113511307025,81135113,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-10-23T00:00:00.000,16:20,BAYVIEW,NONE,DEHARO ST / 15TH ST,-122.401843489392,37.7674322753602,POINT (-122.40184348939201 37.7674322753602),33.0,1.0,9,4.0,8.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,33.0
7104856004134,71048560,4134,ASSAULT,BATTERY,Friday,2007-10-12T00:00:00.000,10:00,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,2.0,1.0,,,,,99.0
5112913006304,51129130,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-10-01T00:00:00.000,20:30,RICHMOND,NONE,100 Block of 20TH AV,-122.479786097626,37.7850330142834,POINT (-122.47978609762602 37.7850330142834),2.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,2.0,,,,,2.0
4033711426150,40337114,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2004-03-23T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
6097054071000,60970540,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-09-11T00:00:00.000,09:00,PARK,NONE,GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4.0,11,15.0,15.0,5.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
5117345016010,51173450,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2005-10-17T00:00:00.000,15:13,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8,38.0,1.0,5.0,4,63,38.0,,,,,,,1.0,,,,,49.0
4135234106134,41352341,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2004-11-27T00:00:00.000,18:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
6032230516621,60322305,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-03-25T00:00:00.000,14:12,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7066152907021,70661529,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-07-01T00:00:00.000,00:30,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
3008837726150,30088377,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2003-01-22T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / JONES ST,-122.412224164743,37.78207293118,POINT (-122.412224164743 37.78207293118),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11007475575000,110074755,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-01-22T00:00:00.000,08:00,TARAVAL,LOCATED,1200 Block of 42ND AV,-122.501765285613,37.7634026388211,POINT (-122.50176528561302 37.7634026388211),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6112530006244,61125300,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-10-18T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of ROBINHOOD DR,-122.456996462841,37.7370280605375,POINT (-122.456996462841 37.7370280605375),117.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,117.0
8087398003014,80873980,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-08-19T00:00:00.000,13:50,INGLESIDE,NONE,100 Block of RAYMOND AV,-122.406120541562,37.7129813696098,POINT (-122.406120541562 37.7129813696098),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13608976406244,136089764,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-17T00:00:00.000,21:10,SOUTHERN,NONE,STEUART ST / HOWARD ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
13008176864070,130081768,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-12-22T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3107531505023,31075315,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2003-09-11T00:00:00.000,09:30,CENTRAL,NONE,400 Block of GREEN ST,-122.406416644529,37.7997716570765,POINT (-122.40641664452899 37.7997716570765),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13015187264070,130151872,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-11-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13067478364070,130674783,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2013-08-14T00:00:00.000,20:21,PARK,NONE,700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
13008197872000,130081978,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-01-29T00:00:00.000,13:30,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12041976509320,120419765,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-05-24T00:00:00.000,12:30,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9111205407021,91112054,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2009-10-26T00:00:00.000,10:00,RICHMOND,NONE,800 Block of 35TH AV,-122.495038956885,37.7729927523106,POINT (-122.495038956885 37.7729927523106),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
5059396427070,50593964,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Friday,2005-05-27T00:00:00.000,19:45,CENTRAL,NONE,GREEN ST / POWELL ST,-122.410649664905,37.799302310307,POINT (-122.410649664905 37.799302310307),107.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,107.0
11094177816030,110941778,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-11-22T00:00:00.000,18:40,PARK,"ARREST, BOOKED",BELVEDERE ST / HAIGHT ST,-122.449647662955,37.7696619195846,POINT (-122.44964766295502 37.7696619195846),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6106226306302,61062263,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2006-10-04T00:00:00.000,21:30,TARAVAL,NONE,400 Block of RALSTON ST,-122.468893816576,37.7206738011409,POINT (-122.468893816576 37.7206738011409),64.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,64.0
9000543071000,90005430,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-12-31T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10111327906244,101113279,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-12-02T00:00:00.000,12:45,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
5032709265016,50327092,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-03-24T00:00:00.000,09:25,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 14TH ST,-122.417803355804,37.768404308312,POINT (-122.417803355804 37.768404308312),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4106771619057,41067716,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-09-13T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10,36.0,5.0,10.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9080188016625,90801880,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2009-08-07T00:00:00.000,07:04,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4085441906244,40854419,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-07-24T00:00:00.000,00:30,TARAVAL,NONE,500 Block of JOHN MUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
5063814011010,50638140,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-06-07T00:00:00.000,18:30,RICHMOND,"ARREST, BOOKED",2200 Block of GOLDEN GATE AV,-122.447335399434,37.7776618791276,POINT (-122.447335399434 37.7776618791276),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
6082671113070,60826711,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2006-08-05T00:00:00.000,00:20,NORTHERN,"ARREST, BOOKED",SACRAMENTO ST / POLK ST,-122.420874632415,37.7914943051906,POINT (-122.42087463241502 37.7914943051906),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,,1.0,,,,,105.0
11005158727031,110051587,27031,OTHER OFFENSES,PUBLIC TRANSIT CRIMES - INFRACTIONS,Monday,2011-01-17T00:00:00.000,14:05,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
11000786906362,110007869,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-01-03T00:00:00.000,15:04,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10611426628150,106114266,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-09-09T00:00:00.000,12:30,TARAVAL,NONE,3500 Block of KIRKHAM ST,-122.498835737978,37.7588088952444,POINT (-122.49883573797801 37.7588088952444),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
13060837807021,130608378,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2013-07-23T00:00:00.000,22:00,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.425458014126,37.7380021434283,POINT (-122.42545801412598 37.7380021434283),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
8605003328150,86050033,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-07-05T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 3RD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8.0,6.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4097083371010,40970833,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2004-02-02T00:00:00.000,09:45,MISSION,NONE,LIBERTY ST / GUERRERO ST,-122.423412284977,37.7575669519198,POINT (-122.423412284977 37.7575669519198),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
10054993416624,100549934,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2010-06-14T00:00:00.000,15:23,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9080762804013,90807628,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2009-08-08T00:00:00.000,18:07,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
7039970805071,70399708,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-04-18T00:00:00.000,10:30,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,4.0,,2.0,,,,,90.0
10006220916710,100062209,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2010-01-19T00:00:00.000,18:02,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6079962906114,60799629,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-07-28T00:00:00.000,18:10,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
8124799003014,81247990,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-11-14T00:00:00.000,23:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4078577365015,40785773,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-07-10T00:00:00.000,12:15,MISSION,"ARREST, CITED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4054743216620,40547432,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2004-05-13T00:00:00.000,04:28,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9021025351040,90210253,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-02-26T00:00:00.000,19:38,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11,9.0,7.0,2.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
3046280626150,30462806,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2003-04-20T00:00:00.000,05:03,CENTRAL,"ARREST, BOOKED",300 Block of PACIFIC AV,-122.401474290362,37.7976323512271,POINT (-122.40147429036199 37.7976323512271),106.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,106.0
5009346915200,50093469,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2005-01-25T00:00:00.000,03:20,INGLESIDE,NONE,ALEMANY BL / ELLSWORTH ST,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9.0,2,2.0,2.0,7.0,7,28861,2.0,,,,,,,1.0,,,,,92.0
13055824006303,130558240,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-07-03T00:00:00.000,17:00,NORTHERN,NONE,2100 Block of CHESTNUT ST,-122.438701348232,37.8004498859761,POINT (-122.438701348232 37.80044988597611),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7609478406244,76094784,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-12-22T00:00:00.000,18:00,CENTRAL,NONE,JONES ST / SUTTER ST,-122.4135447894,37.7885973839627,POINT (-122.41354478940002 37.7885973839627),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
5133799106364,51337991,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2005-11-27T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
13108748471000,131087484,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-27T00:00:00.000,12:40,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
10096459264085,100964592,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2010-10-16T00:00:00.000,23:16,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13059355328150,130593553,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-07-18T00:00:00.000,18:30,TARAVAL,NONE,800 Block of TARAVAL ST,-122.47514012114,37.7430189424869,POINT (-122.47514012114002 37.7430189424869),46.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,46.0
4114064174000,41140641,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-10-03T00:00:00.000,20:30,BAYVIEW,LOCATED,1500 Block of PALOU AV,-122.389979849085,37.7335216083743,POINT (-122.389979849085 37.7335216083743),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6027365107021,60273651,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2006-03-12T00:00:00.000,16:15,MISSION,NONE,3000 Block of 17TH ST,-122.414381061491,37.7636861819413,POINT (-122.414381061491 37.7636861819413),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9004425664070,90044256,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-04-15T00:00:00.000,12:00,MISSION,NONE,0 Block of HIGH ST,-122.44337455259,37.748908165982,POINT (-122.44337455259 37.748908165982),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
13062153015161,130621530,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2013-07-28T00:00:00.000,14:10,NORTHERN,"ARREST, BOOKED",500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
14075446671000,140754466,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-09-07T00:00:00.000,12:00,PARK,NONE,200 Block of CENTRAL AV,-122.443863697624,37.7718443350749,POINT (-122.44386369762401 37.7718443350749),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
6118911871000,61189118,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-11-07T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11014172406244,110141724,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-02-16T00:00:00.000,13:00,CENTRAL,NONE,1100 Block of THE EMBARCADERONORTH ST,-122.40256476079,37.8047715653509,POINT (-122.40256476079001 37.8047715653509),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
13023371571000,130233715,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-03-16T00:00:00.000,00:01,NORTHERN,NONE,0 Block of DANIELBURNHAM CT,-122.422540554174,37.7869088658022,POINT (-122.422540554174 37.7869088658022),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
13084304128150,130843041,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-10-05T00:00:00.000,17:00,RICHMOND,NONE,400 Block of 11TH AV,-122.469628694391,37.7797875016782,POINT (-122.469628694391 37.77978750167821),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
7055306705011,70553067,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2007-04-23T00:00:00.000,22:30,MISSION,NONE,4500 Block of 25TH ST,-122.439929416313,37.7492776766874,POINT (-122.43992941631299 37.7492776766874),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
10055004468000,100550044,68000,NON-CRIMINAL,FIRE REPORT,Monday,2010-06-14T00:00:00.000,12:00,INGLESIDE,NONE,800 Block of FOERSTER ST,-122.447326229816,37.7359491434632,POINT (-122.447326229816 37.73594914346321),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
11091020672000,110910206,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2011-11-11T00:00:00.000,13:00,RICHMOND,NONE,2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4.0,11,30.0,13.0,6.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
5071960906300,50719609,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Monday,2005-06-27T00:00:00.000,05:45,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
6110745565016,61107455,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-10-17T00:00:00.000,08:10,PARK,"ARREST, CITED",COLE ST / 17TH ST,-122.449122437384,37.7616467985361,POINT (-122.449122437384 37.7616467985361),114.0,7.0,11,14.0,15.0,5.0,11,29492,12.0,,,,,,,1.0,,,,,114.0
13041396774000,130413967,74000,MISSING PERSON,MISSING ADULT,Friday,2013-05-17T00:00:00.000,14:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7.0,11,18.0,15.0,5.0,11,29490,16.0,,,,,,,1.0,,,,,97.0
11068509505151,110685095,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2011-08-26T00:00:00.000,02:30,CENTRAL,"ARREST, BOOKED",1000 Block of COLUMBUS AV,-122.415115800125,37.8037807941664,POINT (-122.41511580012501 37.8037807941664),106.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
