pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8096102464020,80961024,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-09-10T00:00:00.000,18:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
13105504903011,131055049,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Monday,2013-12-16T00:00:00.000,05:28,MISSION,NONE,1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6046030371000,60460303,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-04-30T00:00:00.000,04:00,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
6084570515200,60845705,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-08-10T00:00:00.000,00:20,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4106574806365,41065748,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2004-09-17T00:00:00.000,08:10,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
12100283428160,121002834,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-12-12T00:00:00.000,19:00,RICHMOND,NONE,200 Block of 8TH AV,-122.466558183255,37.7837676393143,POINT (-122.466558183255 37.7837676393143),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
5009007306304,50090073,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-01-14T00:00:00.000,20:30,CENTRAL,NONE,1200 Block of CALIFORNIA ST,-122.414955526873,37.7913636073531,POINT (-122.414955526873 37.7913636073531),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
9049905905011,90499059,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2009-05-13T00:00:00.000,06:30,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431224960964,37.7763145302112,POINT (-122.43122496096402 37.7763145302112),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
8125522265015,81255222,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-11-23T00:00:00.000,17:40,MISSION,"ARREST, CITED",CASTRO ST / CLIPPER ST,-122.433853391247,37.7488970756817,POINT (-122.43385339124698 37.7488970756817),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
10078678875000,100786788,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-08-26T00:00:00.000,07:00,BAYVIEW,LOCATED,800 Block of BRUSSELS ST,-122.403233261792,37.7216770936369,POINT (-122.403233261792 37.7216770936369),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
8101268006363,81012680,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-09-23T00:00:00.000,18:15,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9046590316625,90465903,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2009-05-04T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7032160407021,70321604,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-03-28T00:00:00.000,17:45,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6043015271000,60430152,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-04-19T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4135252368020,41352523,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-11-27T00:00:00.000,18:45,MISSION,NONE,0 Block of LEXINGTON ST,-122.420925650105,37.7621818237088,POINT (-122.420925650105 37.7621818237088),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11054897663010,110548976,63010,WARRANTS,WARRANT ARREST,Friday,2011-07-08T00:00:00.000,17:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9111959927195,91119599,27195,TRESPASS,TRESPASSING,Friday,2009-10-30T00:00:00.000,17:13,SOUTHERN,"ARREST, CITED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13109559006243,131095590,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,22:15,NORTHERN,NONE,GEARY BL / FILLMORE ST,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
12046964106244,120469641,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-06-14T00:00:00.000,19:30,SOUTHERN,NONE,SPEAR ST / HARRISON ST,-122.389432577161,37.7888379056123,POINT (-122.389432577161 37.7888379056123),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6044056506374,60440565,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-04-23T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4146043306302,41460433,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-11-27T00:00:00.000,02:00,MISSION,NONE,100 Block of GUERRERO ST,-122.424582398809,37.768544340731,POINT (-122.42458239880901 37.768544340731),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12616927971000,126169279,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-25T00:00:00.000,21:51,TARAVAL,NONE,9TH AV / JUDAH ST,-122.466180771685,37.7621738188702,POINT (-122.466180771685 37.7621738188702),109.0,10,11,14,1.0,8,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
7050093304134,70500933,4134,ASSAULT,BATTERY,Thursday,2007-05-17T00:00:00.000,02:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / OCTAVIA ST,-122.423619488896,37.7717157193406,POINT (-122.423619488896 37.7717157193406),27.0,1,5,20,7.0,2,5,28853,19,,,,,,,2,,,,,27.0
8011511809020,80115118,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Saturday,2008-02-02T00:00:00.000,09:00,NORTHERN,NONE,2300 Block of FRANCISCO ST,-122.443896423391,37.8008541696115,POINT (-122.443896423391 37.8008541696115),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5059857206244,50598572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-05-29T00:00:00.000,10:00,SOUTHERN,NONE,MINNA ST / 9TH ST,-122.414177161799,37.7758002573111,POINT (-122.41417716179902 37.7758002573111),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
3138151007021,31381510,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-11-24T00:00:00.000,12:35,CENTRAL,NONE,1000 Block of GREENWICH ST,-122.416992839272,37.8014262811938,POINT (-122.416992839272 37.8014262811938),107.0,6,3,32,5.0,1,10,308,32,,,,,,,1,,,,,107.0
6091309564020,60913095,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-08-27T00:00:00.000,14:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
13087828604013,130878286,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2013-10-17T00:00:00.000,01:57,MISSION,"ARREST, BOOKED",26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6098920628160,60989206,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-09-16T00:00:00.000,01:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.410832033935,37.7732171278196,POINT (-122.410832033935 37.7732171278196),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9609765506244,96097655,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-09T00:00:00.000,05:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5073291827165,50732918,27165,OTHER OFFENSES,SALE OF SATELLITE TELEPHONE NUMBER,Thursday,2005-06-30T00:00:00.000,21:47,MISSION,NONE,SHOTWELL ST / 18TH ST,-122.416078423916,37.7620347866564,POINT (-122.41607842391602 37.7620347866564),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5026422826141,50264228,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Tuesday,2005-03-08T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12087725463010,120877254,63010,WARRANTS,WARRANT ARREST,Tuesday,2012-10-30T00:00:00.000,18:13,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4083914819057,40839148,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2004-07-23T00:00:00.000,12:00,SOUTHERN,NONE,HOWARD ST / 10TH ST,-122.414370627502,37.7740418384812,POINT (-122.41437062750198 37.7740418384812),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5116189771000,51161897,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-10-09T00:00:00.000,02:00,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3095467104014,30954671,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2003-08-12T00:00:00.000,22:28,INGLESIDE,"ARREST, BOOKED",100 Block of REY ST,-122.411868034104,37.7116320744642,POINT (-122.41186803410399 37.7116320744642),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
10020192427065,100201924,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2010-03-02T00:00:00.000,00:25,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3121350916010,31213509,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2003-10-15T00:00:00.000,10:05,BAYVIEW,NONE,300 Block of HARBOR RD,-122.380601151272,37.7337210128811,POINT (-122.38060115127199 37.7337210128811),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3109095919057,31090959,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-09-15T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",PERSIA AV / MISSION ST,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
13065898103021,130658981,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2013-08-09T00:00:00.000,22:25,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402912161235,37.7258054513775,POINT (-122.402912161235 37.7258054513775),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11030267526170,110302675,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-04-14T00:00:00.000,01:36,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7002455726170,70024557,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-01-07T00:00:00.000,19:46,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
9013338205011,90133382,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2009-02-05T00:00:00.000,21:30,CENTRAL,UNFOUNDED,1300 Block of CALIFORNIA ST,-122.416733654434,37.7910106630521,POINT (-122.41673365443401 37.7910106630521),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
3043162906244,30431629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-12T00:00:00.000,13:45,SOUTHERN,NONE,8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5086848806362,50868488,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-08-03T00:00:00.000,14:40,MISSION,"ARREST, CITED",2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,28.0
6062230916650,60622309,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2006-06-12T00:00:00.000,13:23,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
8600706206232,86007062,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2008-01-24T00:00:00.000,17:00,BAYVIEW,NONE,1000 Block of TENNESSEE ST,-122.389296892558,37.7591514070913,POINT (-122.38929689255801 37.7591514070913),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10032468928165,100324689,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2010-04-08T00:00:00.000,01:46,SOUTHERN,"ARREST, CITED",1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6131002871000,61310028,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-09T00:00:00.000,10:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409660751795,37.7864394524764,POINT (-122.40966075179502 37.7864394524764),19.0,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
6603847906244,66038479,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-06-04T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / OAK ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
6022622428160,60226224,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-02-27T00:00:00.000,07:00,PARK,NONE,1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
13037258907025,130372589,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2013-05-06T00:00:00.000,22:00,RICHMOND,NONE,400 Block of 15TH AV,-122.473975335475,37.7795923651443,POINT (-122.47397533547502 37.7795923651443),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
8063384703073,80633847,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Tuesday,2008-06-17T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7601875606244,76018756,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-03-16T00:00:00.000,22:00,INGLESIDE,NONE,ALEMANY BL / NAGLEE AV,-122.448948938263,37.7138856796862,POINT (-122.448948938263 37.7138856796862),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11032382572000,110323825,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-04-21T00:00:00.000,11:00,TARAVAL,NONE,2100 Block of FUNSTON AV,-122.469419236481,37.7479988068076,POINT (-122.46941923648102 37.7479988068076),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
3041477263010,30414772,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-09T00:00:00.000,01:30,TARAVAL,"ARREST, BOOKED",RANDOLPH ST / VICTORIA ST,-122.465297952543,37.7142870357216,POINT (-122.465297952543 37.7142870357216),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5093890604144,50938906,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2005-08-21T00:00:00.000,19:35,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9056711764070,90567117,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-06-02T00:00:00.000,08:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
