pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4124726965015,41247269,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-11-01T00:00:00.000,00:21,CENTRAL,"ARREST, BOOKED",BROADWAY ST / THE EMBARCADERONORTH ST,-122.397391852815,37.7990658806233,POINT (-122.397391852815 37.7990658806233),77.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
6014021074000,60140210,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-02-04T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of TALBERT ST,-122.406409106732,37.7101095533741,POINT (-122.406409106732 37.7101095533741),75.0,9,9.0,40.0,9.0,7,8.0,309,39.0,,,,,,,2.0,,,,,75.0
11035728864020,110357288,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-05-03T00:00:00.000,02:13,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11012882965016,110128829,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-02-11T00:00:00.000,20:21,BAYVIEW,"ARREST, CITED",1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,86.0
9006035913070,90060359,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2009-01-17T00:00:00.000,10:38,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11009608816623,110096088,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2011-01-31T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11082082162050,110820821,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2011-10-11T00:00:00.000,19:30,INGLESIDE,"ARREST, BOOKED",800 Block of ROLPH ST,-122.428709344882,37.7110930312676,POINT (-122.428709344882 37.7110930312676),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
11080190663010,110801906,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-10-04T00:00:00.000,21:51,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6032384216625,60323842,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2006-03-25T00:00:00.000,21:49,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
11057116504080,110571165,4080,WEAPON LAWS,"FIREARM, NEGLIGENT DISCHARGE",Sunday,2011-07-17T00:00:00.000,00:37,NORTHERN,NONE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9033472816652,90334728,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2009-03-31T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,,,,5.0,,,1.0,,,5.0,,38.0
4147634928160,41476349,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-12-24T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of CAROLINA ST,-122.399983788101,37.7573788687978,POINT (-122.399983788101 37.7573788687978),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
6019870865016,60198708,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-02-21T00:00:00.000,12:50,TARAVAL,"ARREST, CITED",KIRKHAM ST / 18TH AV,-122.467123217732,37.7602626969135,POINT (-122.46712321773201 37.7602626969135),109.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,109.0
13039513305171,130395133,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2013-05-13T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of NAGLEE AV,-122.449748379208,37.7144476921733,POINT (-122.449748379208 37.7144476921733),66.0,9,1.0,28.0,9.0,7,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3137404806244,31374048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-11-13T00:00:00.000,12:45,PARK,NONE,1600 Block of GOLDEN GATE AV,-122.438140746783,37.7788324688402,POINT (-122.438140746783 37.7788324688402),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,1.0,,,,,97.0
4078366406302,40783664,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2004-07-09T00:00:00.000,19:30,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3.0,21.0,5.0,1,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
8051739815200,80517398,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-05-17T00:00:00.000,15:00,MISSION,NONE,GUERRERO ST / 15TH ST,-122.424260561379,37.7664064445087,POINT (-122.42426056137901 37.7664064445087),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
10116967003014,101169670,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2010-12-20T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8137761628165,81377616,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2008-12-27T00:00:00.000,16:30,MISSION,NONE,3400 Block of 17TH ST,-122.422210018239,37.7632167680645,POINT (-122.42221001823901 37.7632167680645),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
4020464806233,40204648,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2004-02-17T00:00:00.000,07:00,RICHMOND,NONE,FUNSTON AV / BALBOA ST,-122.471505489955,37.776890935071,POINT (-122.47150548995502 37.77689093507101),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,3.0,5.0
11614246706372,116142467,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-11-08T00:00:00.000,06:25,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
4058455307021,40584553,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2004-05-21T00:00:00.000,23:45,PARK,NONE,1900 Block of FULTON ST,-122.44926791485,37.7753902625756,POINT (-122.44926791485001 37.7753902625756),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
4076697772000,40766977,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2004-07-06T00:00:00.000,06:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5093708306242,50937083,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-08-20T00:00:00.000,20:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
11074618671010,110746186,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2011-09-13T00:00:00.000,17:00,TARAVAL,NONE,700 Block of LAKEVIEW AV,-122.46071965341,37.7182860089325,POINT (-122.46071965341001 37.7182860089325),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
4083372010045,40833720,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2004-05-21T00:00:00.000,13:08,MISSION,NONE,300 Block of TREAT AV,-122.413445535807,37.7646370171813,POINT (-122.41344553580701 37.7646370171813),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13007646807021,130076468,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-01-14T00:00:00.000,03:00,TARAVAL,NONE,0 Block of EDGAR PL,-122.452222836761,37.7209145102852,POINT (-122.45222283676098 37.7209145102852),64.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3085136263010,30851362,63010,WARRANTS,WARRANT ARREST,Thursday,2003-07-17T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5,10.0,36.0,7.0,2,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5043164306244,50431643,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-04-14T00:00:00.000,18:00,NORTHERN,NONE,PIERCE ST / LOMBARD ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6055329306365,60553293,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2006-05-25T00:00:00.000,07:45,CENTRAL,"ARREST, BOOKED",500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3.0,23.0,3.0,1,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
8004389815150,80043898,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2008-01-13T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3.0,8.0,14.0,2,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
4028288206244,40282882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-11-28T00:00:00.000,13:30,PARK,NONE,BUENA VISTA EAST AV / HAIGHT ST,-122.440359655867,37.7708480203684,POINT (-122.440359655867 37.7708480203684),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
9111383628100,91113836,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2009-10-29T00:00:00.000,05:50,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11604855806374,116048558,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-04-13T00:00:00.000,14:00,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4,11.0,39.0,13.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4036922028160,40369220,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-03-31T00:00:00.000,09:10,INGLESIDE,NONE,4000 Block of MISSION ST,-122.4279300515,37.7322144934669,POINT (-122.4279300515 37.7322144934669),93.0,9,5.0,28.0,9.0,7,5.0,28861,25.0,,,,,,,1.0,,,,,93.0
13054427716710,130544277,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2013-07-02T00:00:00.000,17:42,RICHMOND,"ARREST, BOOKED",SCOTT ST / WASHINGTON ST,-122.439310499327,37.7909700292329,POINT (-122.439310499327 37.7909700292329),102.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7089245161030,70892451,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2007-08-31T00:00:00.000,15:00,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6052280606244,60522806,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,16:30,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413833965089,37.7941589668687,POINT (-122.413833965089 37.7941589668687),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10608073628150,106080736,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-07-04T00:00:00.000,00:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3.0,6.0,3.0,1,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10103868306365,101038683,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2010-11-08T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7036908028160,70369080,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-04-10T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4,6.0,30.0,13.0,9,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
9000524209250,90005242,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2008-12-26T00:00:00.000,16:30,TARAVAL,NONE,1900 Block of 15TH AV,-122.471871963712,37.7516181222444,POINT (-122.47187196371199 37.7516181222444),44.0,10,8.0,14.0,1.0,8,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
9089444316710,90894443,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-08-31T00:00:00.000,10:04,SOUTHERN,"ARREST, CITED",NATOMA ST / 6TH ST,-122.407693108529,37.7801630691196,POINT (-122.407693108529 37.7801630691196),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4069680706314,40696807,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2004-06-17T00:00:00.000,16:00,MISSION,NONE,200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,,,9.0,1.0,,,5.0,,37.0
3031692463010,30316924,63010,WARRANTS,WARRANT ARREST,Monday,2003-03-17T00:00:00.000,09:11,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
5068433128160,50684331,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2005-06-18T00:00:00.000,20:00,INGLESIDE,NONE,PARIS ST / AVALON AV,-122.430964510488,37.726924974542,POINT (-122.430964510488 37.72692497454201),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
8024208416010,80242084,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-03-06T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",SAN JOSE AV / 26TH ST,-122.421287377812,37.7488499001814,POINT (-122.421287377812 37.7488499001814),53.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,53.0
12013979706242,120139797,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-02-18T00:00:00.000,19:00,BAYVIEW,NONE,800 Block of WOOLSEY ST,-122.41003846009,37.7233512961258,POINT (-122.41003846009 37.7233512961258),91.0,2,2.0,25.0,9.0,3,7.0,309,28.0,,,,,,,1.0,,,,,91.0
5139522819090,51395228,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2005-12-12T00:00:00.000,13:53,NORTHERN,"ARREST, BOOKED",CHESTNUT ST / FILLMORE ST,-122.436275324751,37.8008126645458,POINT (-122.436275324751 37.8008126645458),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
7024952306241,70249523,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-03-09T00:00:00.000,22:30,TENDERLOIN,NONE,FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13015072707025,130150727,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-02-19T00:00:00.000,13:00,TARAVAL,NONE,2100 Block of 17TH AV,-122.473810572545,37.7477919273928,POINT (-122.47381057254499 37.7477919273928),44.0,10,8.0,41.0,1.0,8,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
4029371063010,40293710,63010,WARRANTS,WARRANT ARREST,Friday,2004-03-12T00:00:00.000,19:09,MISSION,"ARREST, BOOKED",TREAT AV / ALAMEDA ST,-122.41242436401,37.7680741693893,POINT (-122.41242436401 37.7680741693893),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13102957728100,131029577,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-12-06T00:00:00.000,07:00,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
5097103106244,50971031,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-08-27T00:00:00.000,23:00,NORTHERN,NONE,HAIGHT ST / BUCHANAN ST,-122.42715986988,37.7725259201572,POINT (-122.42715986988 37.7725259201572),26.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
5002227007025,50022270,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2005-01-05T00:00:00.000,19:00,NORTHERN,NONE,MCALLISTER ST / STEINER ST,-122.433407437611,37.7784228998645,POINT (-122.433407437611 37.7784228998645),23.0,4,11.0,39.0,15.0,9,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
13052166703074,130521667,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2013-06-25T00:00:00.000,14:30,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9121953104134,91219531,4134,ASSAULT,BATTERY,Saturday,2009-11-28T00:00:00.000,01:37,RICHMOND,"ARREST, CITED",GEARY BL / COLLINS ST,-122.450092253152,37.7821146580299,POINT (-122.450092253152 37.7821146580299),12.0,8,4.0,18.0,15.0,6,2.0,54,16.0,,,,,,,1.0,,,,,12.0
4144940906244,41449409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-12-22T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of TANDANGSORA ST,-122.400084385245,37.7816450700173,POINT (-122.40008438524498 37.7816450700173),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7084712705041,70847127,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2007-08-19T00:00:00.000,23:00,BAYVIEW,NONE,1500 Block of QUESADA AV,-122.388723051056,37.7317262860764,POINT (-122.388723051056 37.7317262860764),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8100983128150,81009831,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-09-19T00:00:00.000,15:00,RICHMOND,NONE,500 Block of 25TH AV,-122.48459334029,37.7791138218919,POINT (-122.48459334028999 37.779113821891904),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
6012959362030,60129593,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2006-02-03T00:00:00.000,13:57,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11040966316625,110409663,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-05-21T00:00:00.000,11:12,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3089327305043,30893273,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2003-07-26T00:00:00.000,22:00,NORTHERN,NONE,100 Block of GERMANIA ST,-122.431013155567,37.7706576587834,POINT (-122.43101315556702 37.7706576587834),28.0,7,11.0,9.0,15.0,9,11.0,29492,10.0,,,,,,,1.0,,,,,28.0
13078206307021,130782063,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-09-15T00:00:00.000,16:30,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5034132128165,50341321,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2005-03-28T00:00:00.000,02:20,PARK,NONE,DIVISADERO ST / MCALLISTER ST,-122.438367748705,37.7777948083813,POINT (-122.43836774870502 37.7777948083813),97.0,4,11.0,39.0,15.0,5,11.0,29492,41.0,,,,,,,1.0,,,,,97.0
4032011919050,40320119,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2004-03-16T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6.0,32.0,5.0,9,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
10611593506244,106115935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2010-09-15T00:00:00.000,19:15,TENDERLOIN,NONE,HYDE ST / GROVE ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11051195128135,110511951,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Sunday,2011-06-12T00:00:00.000,15:00,INGLESIDE,NONE,700 Block of 27TH ST,-122.436952569808,37.7463553982101,POINT (-122.436952569808 37.7463553982101),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
3037961574000,30379615,74000,MISSING PERSON,MISSING ADULT,Monday,2003-03-31T00:00:00.000,18:00,INGLESIDE,LOCATED,300 Block of HARVARD ST,-122.420052773679,37.725315786002,POINT (-122.420052773679 37.725315786002),92.0,9,2.0,7.0,9.0,7,7.0,309,5.0,,,,,,,2.0,,,,,92.0
13029091903472,130290919,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Tuesday,2013-04-09T00:00:00.000,17:21,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
7054820626150,70548206,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-05-30T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10082190815200,100821908,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2010-09-05T00:00:00.000,22:25,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6600997528150,66009975,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2006-02-14T00:00:00.000,23:00,MISSION,NONE,22ND ST / BARTLETT ST,-122.419860961947,37.7553668828503,POINT (-122.41986096194701 37.7553668828503),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
