pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15089247668020,150892476,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2015-10-12T00:00:00.000,08:05,CENTRAL,NONE,BUSH ST / LARKIN ST,-122.418658294829,37.7889098399421,POINT (-122.418658294829 37.7889098399421),50.0,6,3,21,13,9,10,28858,21,,,,,,,1,,,,,50.0
16622970806372,166229708,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-10-02T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17069541004012,170695410,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2017-08-26T00:00:00.000,01:45,MISSION,NONE,MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17073317305113,170733173,5113,BURGLARY,"BURGLARY,APT UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2017-09-05T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of JESSIE ST,-122.40843713528764,37.7819543949998,POINT (-122.40843713528764 37.7819543949998),32.0,5,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
16065800804134,160658008,4134,ASSAULT,BATTERY,Monday,2016-08-15T00:00:00.000,08:45,TENDERLOIN,NONE,100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17083519909330,170835199,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Thursday,2017-10-12T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of POST ST,-122.42896946290844,37.78561790455464,POINT (-122.42896946290843 37.785617904554634),101.0,4,11,15,13,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
18020408972000,180204089,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-03-18T00:00:00.000,01:00,MISSION,NONE,CAMP ST / GUERRERO ST,-122.42402771097642,37.76396273686123,POINT (-122.42402771097642 37.76396273686123),37.0,3,5,20,8,4,5,28859,19,,,,,,,2,,,,,37.0
18009311175000,180093111,75000,MISSING PERSON,FOUND PERSON,Saturday,2018-02-03T00:00:00.000,19:00,PARK,NONE,100 Block of BELVEDERE ST,-122.4493286482188,37.76777388747475,POINT (-122.44932864821881 37.76777388747475),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
17043774507021,170437745,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-05-28T00:00:00.000,10:30,MISSION,NONE,0 Block of COLLINGWOOD ST,-122.43624693781412,37.76147658464509,POINT (-122.43624693781413 37.76147658464509),38.0,3,5,5,15,4,5,28862,3,,,,5.0,1.0,,1,,,5.0,,38.0
18020131427065,180201314,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2018-03-16T00:00:00.000,22:10,CENTRAL,NONE,400 Block of UNION ST,-122.4063625415132,37.800736527851285,POINT (-122.40636254151319 37.800736527851285),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17040587727195,170405877,27195,TRESPASS,TRESPASSING,Wednesday,2017-05-17T00:00:00.000,18:03,MISSION,NONE,800 Block of VALENCIA ST,-122.42138098607327,37.75891488845805,POINT (-122.42138098607327 37.75891488845805),37.0,3,5,20,2,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
16017847674000,160178476,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-07-28T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18018874006244,180188740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-03-12T00:00:00.000,14:45,NORTHERN,NONE,FULTON ST / STEINER ST,-122.43322047529908,37.777489265262126,POINT (-122.43322047529907 37.777489265262126),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
17079053707051,170790537,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2017-09-27T00:00:00.000,15:30,NORTHERN,NONE,GOLDEN GATE AV / LAGUNA ST,-122.42701962848793,37.78019211889175,POINT (-122.42701962848793 37.78019211889175),97.0,4,11,39,7,9,11,28852,41,,,,,,,2,,,,,97.0
18013049016652,180130490,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Sunday,2018-02-18T00:00:00.000,08:33,PARK,"ARREST, BOOKED",1900 Block of OAK ST,-122.45142845539576,37.77129929663244,POINT (-122.45142845539577 37.771299296632435),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
18025311128150,180253111,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-04-05T00:00:00.000,17:00,TENDERLOIN,NONE,200 Block of JONES ST,-122.41257364320114,37.78346872045864,POINT (-122.41257364320114 37.78346872045864),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16096165706244,160961657,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-26T00:00:00.000,10:45,RICHMOND,NONE,400 Block of 6TH AV,-122.46427987944624,37.78003329910064,POINT (-122.46427987944624 37.780033299100644),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
18026870626141,180268706,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Wednesday,2018-04-11T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16020997464002,160209974,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2016-03-12T00:00:00.000,12:22,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16017466212030,160174662,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Sunday,2016-02-28T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17020067726150,170200677,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2017-03-11T00:00:00.000,08:20,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16061926009320,160619260,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-07-29T00:00:00.000,13:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.41910574075156,37.77198577113608,POINT (-122.41910574075156 37.77198577113608),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
18018920904170,180189209,4170,ASSAULT,FALSE IMPRISONMENT,Monday,2018-03-12T00:00:00.000,16:15,INGLESIDE,"ARREST, BOOKED",300 Block of PROSPECT AV,-122.4201674692803,37.741166861954405,POINT (-122.4201674692803 37.741166861954405),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
17631076771000,176310767,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-11-01T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
18021748019081,180217480,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Friday,2018-03-23T00:00:00.000,11:45,BAYVIEW,NONE,2000 Block of SILVER AV,-122.39948346857231,37.7360581877632,POINT (-122.39948346857233 37.7360581877632),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
16045588216710,160455882,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2016-06-04T00:00:00.000,12:10,BAYVIEW,"ARREST, BOOKED",2500 Block of 3RD ST,-122.38799766079246,37.7566678126978,POINT (-122.38799766079246 37.7566678126978),55.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
16015127819090,160151278,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2016-02-20T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",2700 Block of 24TH ST,-122.40774532132484,37.7529342790976,POINT (-122.40774532132485 37.752934279097595),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17044312809320,170443128,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2017-05-27T00:00:00.000,18:00,TARAVAL,NONE,200 Block of MINERVA ST,-122.4608962605831,37.715801515725126,POINT (-122.4608962605831 37.71580151572513),81.0,10,1,24,9,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
18027030316664,180270303,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Thursday,2018-04-12T00:00:00.000,12:34,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.41367937688834,37.78092583368524,POINT (-122.41367937688834 37.78092583368524),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
18014804507100,180148045,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2018-02-24T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",BAY ST / MIDWAY ST,-122.40949247823168,37.80613060894433,POINT (-122.40949247823168 37.80613060894433),99.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,99.0
15094298062071,150942980,62071,WARRANTS,PROBATION SEARCH,Wednesday,2015-10-28T00:00:00.000,17:10,NORTHERN,"ARREST, BOOKED",1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,,97.0
17004209304134,170042093,4134,ASSAULT,BATTERY,Monday,2017-01-16T00:00:00.000,11:58,CENTRAL,"ARREST, BOOKED",500 Block of BUSH ST,-122.4067422119942,37.79047328306053,POINT (-122.40674221199419 37.79047328306053),104.0,6,3,8,5,1,10,28857,6,,,,,,,2,,,,,104.0
16605507006372,166055070,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-03-05T00:00:00.000,13:30,NORTHERN,NONE,2000 Block of UNION ST,-122.43303031166778,37.79734625296784,POINT (-122.43303031166778 37.79734625296784),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
17054106705073,170541067,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Tuesday,2017-06-13T00:00:00.000,09:00,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
16039353303071,160393533,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2016-05-14T00:00:00.000,07:38,INGLESIDE,NONE,0 Block of COSTA ST,-122.4063243171328,37.74472510739875,POINT (-122.40632431713281 37.74472510739875),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
17001556772000,170015567,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-01-04T00:00:00.000,09:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.41180013475322,37.78408903668685,POINT (-122.41180013475322 37.784089036686844),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17058006506153,170580065,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2017-07-15T00:00:00.000,11:30,MISSION,NONE,15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
15083302206224,150833022,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-09-22T00:00:00.000,16:45,SOUTHERN,NONE,ALAMEDA ST / VERMONT ST,-122.404878690799,37.7685314732448,POINT (-122.404878690799 37.7685314732448),33.0,1,9,20,8,2,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16076179211012,160761792,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2016-09-19T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",1300 Block of LA PLAYA ST,-122.50927300637656,37.76119178403362,POINT (-122.50927300637655 37.76119178403363),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17040718006304,170407180,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-05-17T00:00:00.000,14:09,CENTRAL,NONE,300 Block of POWELL ST,-122.40838427554218,37.78782711372249,POINT (-122.40838427554218 37.78782711372249),19.0,6,3,36,5,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18019914568060,180199145,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Friday,2018-03-16T00:00:00.000,07:40,BAYVIEW,NONE,DAKOTA ST / 23RD ST,-122.39671608814368,37.75485988284245,POINT (-122.39671608814369 37.75485988284245),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
15087354506244,150873545,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-10-05T00:00:00.000,20:20,RICHMOND,NONE,5800 Block of GEARY BL,-122.482061159572,37.7800874706475,POINT (-122.48206115957201 37.7800874706475),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
18024493871012,180244938,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Tuesday,2018-02-27T00:00:00.000,08:00,TARAVAL,NONE,400 Block of FONT BL,-122.47929676348872,37.718952310709255,POINT (-122.47929676348872 37.718952310709255),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
17069755772000,170697557,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-08-26T00:00:00.000,21:00,CENTRAL,NONE,POWELL ST / VALLEJO ST,-122.41045954644966,37.79837144499888,POINT (-122.41045954644966 37.79837144499888),107.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,107.0
