pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8091925565016,80919255,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-08-30T00:00:00.000,22:20,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,104.0
9114976206304,91149762,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-11-03T00:00:00.000,18:30,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13046277664020,130462776,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-06-05T00:00:00.000,10:35,SOUTHERN,PSYCHOPATHIC CASE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
4096521071000,40965210,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-08-13T00:00:00.000,17:00,SOUTHERN,NONE,KISSLING ST / 11TH ST,-122.415002640252,37.7726498755525,POINT (-122.415002640252 37.7726498755525),32.0,1.0,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11019964811012,110199648,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-03-09T00:00:00.000,12:15,NORTHERN,"ARREST, BOOKED",1100 Block of POLK ST,-122.419908299532,37.7870766696212,POINT (-122.41990829953201 37.7870766696212),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
9091451819055,90914518,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2009-09-05T00:00:00.000,15:30,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5113836307041,51138363,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-09T00:00:00.000,12:01,RICHMOND,NONE,6300 Block of GEARY BL,-122.487415459555,37.7798470223491,POINT (-122.48741545955501 37.7798470223491),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13613942228150,136139422,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-08-03T00:00:00.000,20:00,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6.0,3,23,3.0,1.0,10,28860,23,,,,,,,1,,,,,18.0
11028332619022,110283326,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2011-04-07T00:00:00.000,14:29,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
8128566162050,81285661,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-12-02T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3096977706244,30969777,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-08-16T00:00:00.000,16:55,PARK,NONE,300 Block of CHRISTMAS TREE PT RD,-122.446859860246,37.7549434272913,POINT (-122.446859860246 37.7549434272913),47.0,7.0,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,47.0
13067278704138,130672787,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2013-08-14T00:00:00.000,10:50,RICHMOND,COMPLAINANT REFUSES TO PROSECUTE,700 Block of 6TH AV,-122.46388023993,37.7744766269335,POINT (-122.46388023993002 37.774476626933506),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9124393806243,91243938,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2009-12-04T00:00:00.000,23:00,SOUTHERN,NONE,PERRY ST / 3RD ST,-122.396844646399,37.7821181034463,POINT (-122.39684464639899 37.7821181034463),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6088470311010,60884703,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2006-08-20T00:00:00.000,11:00,MISSION,"ARREST, BOOKED",3800 Block of 19TH ST,-122.429337864115,37.7596780299369,POINT (-122.429337864115 37.7596780299369),52.0,3.0,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
13000236627170,130002366,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2013-01-01T00:00:00.000,18:07,INGLESIDE,"ARREST, BOOKED",3100 Block of MISSION ST,-122.418732763058,37.7474955268543,POINT (-122.41873276305802 37.7474955268543),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
4026950106244,40269501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-03-06T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of SOMERSET ST,-122.406865636644,37.7247682393958,POINT (-122.40686563664401 37.7247682393958),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
4043733816620,40437338,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2004-04-16T00:00:00.000,21:57,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12061076965016,120610769,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-08-02T00:00:00.000,16:53,INGLESIDE,"ARREST, CITED",LELAND AV / PEABODY ST,-122.406528551701,37.7122834993401,POINT (-122.406528551701 37.7122834993401),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7034100007025,70341000,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-04-03T00:00:00.000,01:00,BAYVIEW,NONE,1600 Block of WALLACE AV,-122.391980590966,37.7280374318451,POINT (-122.391980590966 37.7280374318451),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7086647812120,70866478,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2007-08-25T00:00:00.000,07:32,TENDERLOIN,"ARREST, BOOKED",300 Block of JONES ST,-122.412758846145,37.7843997500192,POINT (-122.41275884614501 37.7843997500192),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3100578216010,31005782,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2003-08-25T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11003524615200,110035246,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2011-01-12T00:00:00.000,10:00,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
12080033019057,120800330,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-10-03T00:00:00.000,20:50,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
3139726604012,31397266,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2003-11-29T00:00:00.000,19:58,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
11614963928150,116149639,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-11-26T00:00:00.000,02:00,CENTRAL,NONE,2000 Block of LEAVENWORTH ST,-122.417471541396,37.8001328583441,POINT (-122.417471541396 37.8001328583441),107.0,6.0,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
8053571027170,80535710,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2008-05-21T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",1400 Block of GRANT AV,-122.407423312219,37.8001885232329,POINT (-122.40742331221901 37.8001885232329),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
4079904763010,40799047,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-07-13T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",1800 Block of OAKDALE AV,-122.395572399938,37.7375042189557,POINT (-122.395572399938 37.7375042189557),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
11067561016623,110675610,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2011-08-23T00:00:00.000,09:10,SOUTHERN,"ARREST, BOOKED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
4132999206243,41329992,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-11-21T00:00:00.000,10:00,SOUTHERN,NONE,FREMONT ST / MISSION ST,-122.396694290706,37.7904601006712,POINT (-122.39669429070601 37.7904601006712),108.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6056670704154,60566707,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Sunday,2006-05-28T00:00:00.000,21:20,BAYVIEW,"ARREST, BOOKED",600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,14.0,1,,,,,55.0
12036447768020,120364477,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-05-07T00:00:00.000,12:00,SOUTHERN,NONE,HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3004058764020,30040587,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2003-01-09T00:00:00.000,20:00,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of UNDERWOOD AV,-122.389023368894,37.7282523136056,POINT (-122.38902336889402 37.7282523136056),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
7601030406372,76010304,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-01-12T00:00:00.000,20:30,BAYVIEW,NONE,1800 Block of 17TH ST,-122.402095694638,37.7648643472361,POINT (-122.402095694638 37.7648643472361),54.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
9099311430090,90993114,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Friday,2009-09-25T00:00:00.000,22:20,CENTRAL,"ARREST, CITED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
3071445307021,30714453,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-06-13T00:00:00.000,10:45,BAYVIEW,UNFOUNDED,WOOLSEY ST / BRUSSELS ST,-122.404585823721,37.7247200790924,POINT (-122.40458582372099 37.7247200790924),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
7073013028160,70730130,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-07-18T00:00:00.000,09:00,MISSION,NONE,3700 Block of 21ST ST,-122.430961072156,37.7562540170592,POINT (-122.430961072156 37.7562540170592),52.0,3.0,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,52.0
10054895828150,100548958,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-06-13T00:00:00.000,22:00,CENTRAL,NONE,800 Block of GRANT AV,-122.40632349142,37.7947208356735,POINT (-122.40632349142001 37.7947208356735),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
11604271006244,116042710,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-03-30T00:00:00.000,06:50,PARK,NONE,1300 Block of PIERCE ST,-122.435976420716,37.7823978123969,POINT (-122.435976420716 37.7823978123969),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
9609288706244,96092887,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-29T00:00:00.000,22:25,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4.0,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
6027829704134,60278297,4134,ASSAULT,BATTERY,Tuesday,2006-03-14T00:00:00.000,04:00,MISSION,"ARREST, CITED",2900 Block of 23RD ST,-122.41158898537,37.7543133191277,POINT (-122.41158898537 37.7543133191277),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5123240405083,51232404,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2005-11-01T00:00:00.000,01:00,NORTHERN,NONE,700 Block of FILLMORE ST,-122.431361636424,37.7762972389613,POINT (-122.43136163642401 37.7762972389613),23.0,4.0,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
11076082916040,110760829,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Wednesday,2011-09-21T00:00:00.000,11:17,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
4077654007053,40776540,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Thursday,2004-07-08T00:00:00.000,09:10,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.42940335725,37.7352902464447,POINT (-122.42940335725 37.7352902464447),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
10093387604138,100933876,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2010-10-07T00:00:00.000,18:50,PARK,NONE,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
13619472706372,136194727,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-10-16T00:00:00.000,19:00,CENTRAL,NONE,1800 Block of MASON ST,-122.412435343282,37.8002017758763,POINT (-122.412435343282 37.8002017758763),107.0,6.0,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,107.0
4144106307021,41441063,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-12-20T00:00:00.000,18:55,NORTHERN,NONE,3100 Block of OCTAVIA ST,-122.429502384369,37.801184163232,POINT (-122.429502384369 37.801184163232),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
11024386904014,110243869,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-03-25T00:00:00.000,02:12,PARK,NONE,CASTRO ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
8059622304134,80596223,4134,ASSAULT,BATTERY,Saturday,2008-06-07T00:00:00.000,07:00,MISSION,"ARREST, BOOKED",1300 Block of NATOMA ST,-122.418408871216,37.7675484464646,POINT (-122.418408871216 37.7675484464646),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6030802627065,60308026,27065,FRAUD,FALSE ID TO PEACE OFFICER,Tuesday,2006-03-21T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4027667506244,40276675,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-11-29T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
10018516805043,100185168,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2010-02-24T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.407203031938,37.7773283973146,POINT (-122.40720303193798 37.7773283973146),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
5142127103074,51421271,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2005-12-18T00:00:00.000,12:25,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
14602558206244,146025582,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-31T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / HARRISON ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7002547006244,70025470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-01-07T00:00:00.000,21:00,NORTHERN,NONE,TURK ST / VANNESS AV,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4.0,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
7037299216645,70372992,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Thursday,2007-04-12T00:00:00.000,07:16,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5106378265016,51063782,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-09-21T00:00:00.000,16:40,TARAVAL,"ARREST, CITED",ARCH ST / BROTHERHOOD WAY,-122.467070918281,37.712422462064,POINT (-122.467070918281 37.712422462064),65.0,10.0,8,24,9.0,8.0,4,64,24,,,,,,,2,,,,,65.0
3150994409150,31509944,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2003-12-01T00:00:00.000,10:56,CENTRAL,NOT PROSECUTED,2200 Block of STOCKTON ST,-122.410337613576,37.8065128768551,POINT (-122.41033761357599 37.8065128768551),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
9011054003074,90110540,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-01-30T00:00:00.000,20:05,PARK,UNFOUNDED,MCALLISTER ST / PIERCE ST,-122.435052764455,37.7782118612449,POINT (-122.435052764455 37.7782118612449),23.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,23.0
12094921714052,120949217,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Thursday,2012-11-22T00:00:00.000,02:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.436071833387,37.7996224230809,POINT (-122.436071833387 37.7996224230809),15.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,15.0
13606078606224,136060786,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2013-04-05T00:00:00.000,22:30,NORTHERN,NONE,LARKIN ST / ROCKLAND ST,-122.420635052152,37.7986923562524,POINT (-122.420635052152 37.7986923562524),105.0,6.0,3,32,5.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
