pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9045894209320,90458942,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-04-24T00:00:00.000,12:30,INGLESIDE,NONE,OCEAN AV / SAN JOSE AV,-122.444746663003,37.7229679041125,POINT (-122.44474666300302 37.7229679041125),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
5036261219090,50362612,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2005-04-20T00:00:00.000,23:02,NORTHERN,"ARREST, BOOKED",3300 Block of STEINER ST,-122.437725577178,37.8001392874172,POINT (-122.43772557717801 37.8001392874172),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
12034203105061,120342031,5061,BURGLARY,"BURGLARY OF WAREHOUSE, FORCIBLE ENTRY",Wednesday,2012-03-28T00:00:00.000,16:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
5021488107045,50214881,7045,VEHICLE THEFT,"VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME",Monday,2005-01-10T00:00:00.000,16:00,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9,1,10.0,3.0,8,58.0,1,11.0,,13.0,,13.0,,2,,,,,87.0
10078085905041,100780859,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2010-08-24T00:00:00.000,15:00,RICHMOND,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3000 Block of CALIFORNIA ST,-122.444582631291,37.7874864454086,POINT (-122.44458263129098 37.7874864454086),103.0,8.0,6,31,13.0,6.0,1,29490.0,31,,,,,,,1,,,,,103.0
7120320306244,71203203,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-11-23T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of CALIFORNIA ST,-122.424822198326,37.7901084151742,POINT (-122.42482219832601 37.7901084151742),102.0,4.0,6,30,13.0,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
11052430204134,110524302,4134,ASSAULT,BATTERY,Wednesday,2011-06-29T00:00:00.000,20:18,CENTRAL,NONE,SACRAMENTO ST / BATTERY ST,-122.400152784011,37.7941347017286,POINT (-122.40015278401098 37.7941347017286),108.0,6.0,3,6,3.0,1.0,10,28860.0,4,,,,,,,2,,,,,108.0
3021584326170,30215843,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2003-02-21T00:00:00.000,09:56,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708414,37.7634292328542,POINT (-122.41951570841398 37.7634292328542),53.0,3.0,2,20,8.0,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3136633007041,31366330,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-11-18T00:00:00.000,15:30,MISSION,NONE,200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3.0,5,5,2.0,4.0,5,28862.0,3,,,,,,,1,,,5.0,,115.0
10118900406372,101189004,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-12-27T00:00:00.000,07:00,PARK,UNFOUNDED,DUBOCE AV / CASTRO ST,-122.435797048864,37.7690578711759,POINT (-122.43579704886399 37.7690578711759),112.0,7.0,5,3,15.0,5.0,5,28862.0,9,,,,,,,1,,,5.0,,112.0
10060038205151,100600382,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2010-06-29T00:00:00.000,18:15,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,86.0
4064237704012,40642377,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2004-06-04T00:00:00.000,17:50,RICHMOND,"ARREST, BOOKED",2800 Block of CALIFORNIA ST,-122.441279917794,37.7879051031628,POINT (-122.441279917794 37.7879051031628),103.0,8.0,6,30,13.0,6.0,1,29490.0,27,,,,,,,1,,,,,103.0
7046994719075,70469947,19075,LOITERING,LOITERING,Tuesday,2007-05-08T00:00:00.000,23:05,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13.0,9.0,9,28858.0,36,,,,,,,2,,,,,50.0
11052125112120,110521251,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Tuesday,2011-06-28T00:00:00.000,14:13,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12000245116621,120002451,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-01-01T00:00:00.000,19:14,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13623695906244,136236959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-16T00:00:00.000,00:01,RICHMOND,NONE,700 Block of 30TH AV,-122.489677253609,37.7751100512376,POINT (-122.48967725360902 37.7751100512376),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
3069141975000,30691419,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-06-05T00:00:00.000,07:30,BAYVIEW,NONE,400 Block of HAMILTON ST,-122.409338012694,37.7254552278148,POINT (-122.409338012694 37.7254552278148),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
4101676307021,41016763,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-09-05T00:00:00.000,14:00,TARAVAL,NONE,31ST AV / TARAVAL ST,-122.488545833683,37.7424819209723,POINT (-122.488545833683 37.7424819209723),40.0,10.0,7,35,1.0,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
5069282374000,50692823,74000,MISSING PERSON,MISSING ADULT,Tuesday,2005-06-21T00:00:00.000,11:30,TARAVAL,LOCATED,1500 Block of 34TH AV,-122.492801089937,37.7581759300115,POINT (-122.492801089937 37.7581759300115),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
10097182663010,100971826,63010,WARRANTS,WARRANT ARREST,Tuesday,2010-10-19T00:00:00.000,09:54,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
7048537912026,70485379,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Saturday,2007-05-12T00:00:00.000,12:30,MISSION,NONE,14TH ST / MISSION ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
4054248265010,40542482,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2004-05-11T00:00:00.000,19:55,MISSION,"ARREST, BOOKED",23RD ST / VALENCIA ST,-122.420814360146,37.7537031921389,POINT (-122.420814360146 37.7537031921389),53.0,3.0,5,20,2.0,4.0,5,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
9014433964030,90144339,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Monday,2009-02-09T00:00:00.000,09:44,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
4092506062050,40925060,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-08-13T00:00:00.000,20:42,MISSION,"ARREST, BOOKED",300 Block of BARTLETT ST,-122.419408045677,37.7513609637505,POINT (-122.419408045677 37.7513609637505),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3020966472000,30209664,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-02-19T00:00:00.000,22:19,INGLESIDE,NONE,0 Block of SERGEANT JOHN V YOUNG ST,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,,,,,,,1,,,,70.0,94.0
9032886226170,90328862,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2009-03-29T00:00:00.000,16:13,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11004467304014,110044673,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2011-01-15T00:00:00.000,04:10,TENDERLOIN,"ARREST, BOOKED",0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5.0,3,36,14.0,10.0,10,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
3027553006374,30275530,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2003-03-07T00:00:00.000,12:00,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6.0,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
6016007026170,60160070,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2006-02-11T00:00:00.000,10:06,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12000424775000,120004247,75000,MISSING PERSON,FOUND PERSON,Monday,2012-01-02T00:00:00.000,16:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
3007951404013,30079514,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-01-20T00:00:00.000,18:31,MISSION,NONE,2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12004487303471,120044873,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Tuesday,2012-01-17T00:00:00.000,01:27,CENTRAL,"ARREST, BOOKED",1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
6007919264070,60079192,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-01-21T00:00:00.000,11:53,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13038375230200,130383752,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-05-10T00:00:00.000,11:55,SOUTHERN,NONE,NATOMA ST / MARY ST,-122.406251586507,37.7813071234008,POINT (-122.40625158650701 37.7813071234008),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7118996006244,71189960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-11-19T00:00:00.000,17:00,MISSION,NONE,14TH ST / WOODWARD ST,-122.420778073785,37.7682240206157,POINT (-122.42077807378499 37.7682240206157),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4113073307046,41130733,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-10-03T00:00:00.000,00:01,TARAVAL,NONE,100 Block of LAKE SHORE DR,-122.495525625265,37.729340235167,POINT (-122.49552562526499 37.729340235167),43.0,10.0,8,35,1.0,8.0,4,64.0,35,,,,,,,1,,,,,43.0
10082107762030,100821077,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Sunday,2010-09-05T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10,36,7.0,2.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
11007352504012,110073525,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2011-01-24T00:00:00.000,15:00,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12063620415161,120636204,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2012-08-11T00:00:00.000,12:43,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9.0,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
12094279412080,120942794,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2012-11-21T00:00:00.000,07:03,BAYVIEW,"ARREST, BOOKED",800 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
8011845716710,80118457,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2008-02-03T00:00:00.000,14:00,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10,36,13.0,1.0,9,28858.0,36,,,,,,,2,,,,,50.0
12061215707025,120612157,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-08-03T00:00:00.000,02:40,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34,14.0,2.0,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8081760928160,80817609,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2008-08-03T00:00:00.000,21:45,NORTHERN,NONE,FILLMORE ST / GREENWICH ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
6052345627170,60523456,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-05-17T00:00:00.000,10:34,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5064772163010,50647721,63010,WARRANTS,WARRANT ARREST,Friday,2005-06-10T00:00:00.000,00:57,BAYVIEW,"ARREST, BOOKED",25TH ST / IOWA ST,-122.39165940872,37.7526062824796,POINT (-122.39165940871999 37.7526062824796),54.0,2.0,9,26,10.0,3.0,8,28856.0,29,,,,,,14.0,2,,,,,54.0
12069561406371,120695614,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2012-08-29T00:00:00.000,21:30,CENTRAL,NONE,GEARY ST / STOCKTON ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
