pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3037123563010,30371235,63010,WARRANTS,WARRANT ARREST,Saturday,2003-03-29T00:00:00.000,20:43,SOUTHERN,"ARREST, BOOKED",200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
8100523765050,81005237,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2008-09-22T00:00:00.000,00:10,TARAVAL,"ARREST, BOOKED",CLAREMONT BL / PORTOLA DR,-122.465236320714,37.7396837660913,POINT (-122.46523632071401 37.739683766091304),116.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,116.0
7058939116623,70589391,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2007-06-11T00:00:00.000,12:28,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6049714606373,60497146,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2006-04-28T00:00:00.000,16:30,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
11003383619057,110033836,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-01-11T00:00:00.000,19:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
9057120906303,90571209,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-05-22T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of EVANS AV,-122.387157190482,37.7424521383811,POINT (-122.387157190482 37.7424521383811),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
7092203613070,70922036,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-09-08T00:00:00.000,23:55,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
3117879305082,31178793,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2003-10-07T00:00:00.000,04:42,INGLESIDE,NONE,0 Block of GLADYS ST,-122.422865684118,37.7394765722027,POINT (-122.422865684118 37.7394765722027),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
9607309706244,96073097,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-20T00:00:00.000,06:30,BAYVIEW,NONE,900 Block of 7TH ST,-122.399574041945,37.7700775519795,POINT (-122.39957404194499 37.7700775519795),33.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33.0
5144692871000,51446928,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-12-26T00:00:00.000,11:30,PARK,NONE,OFARRELL ST / DIVISADERO ST,-122.439299116693,37.7824492640906,POINT (-122.439299116693 37.7824492640906),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7063964509120,70639645,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-04-03T00:00:00.000,14:00,TARAVAL,NONE,1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4064048406152,40640484,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2004-04-13T00:00:00.000,16:38,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
5030916907025,50309169,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-03-17T00:00:00.000,22:00,CENTRAL,NONE,HYDE ST / POST ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12083698726080,120836987,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2012-10-17T00:00:00.000,16:06,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
3087849106244,30878491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-23T00:00:00.000,20:30,NORTHERN,NONE,LARKIN ST / VALLEJO ST,-122.420320569149,37.7971070198265,POINT (-122.420320569149 37.7971070198265),105.0,6,3,32,5.0,9,10,28858,32,,,,,,,1,,,,,105.0
7603232028160,76032320,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2007-03-13T00:00:00.000,01:00,RICHMOND,NONE,2000 Block of SCOTT ST,-122.438800308883,37.7887609779354,POINT (-122.438800308883 37.7887609779354),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
9082299905013,90822999,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-08-11T00:00:00.000,18:00,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416321620855,37.7860270930908,POINT (-122.41632162085502 37.7860270930908),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3073989307054,30739893,7054,NON-CRIMINAL,MISPLACED VEHICLE,Thursday,2003-06-19T00:00:00.000,15:00,INGLESIDE,NONE,300 Block of ANDOVER ST,-122.416556091862,37.7386776425159,POINT (-122.41655609186202 37.7386776425159),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
14104584209340,141045842,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2012-12-01T00:00:00.000,12:00,MISSION,NONE,2200 Block of MARKET ST,-122.431957685196,37.7649357189679,POINT (-122.431957685196 37.7649357189679),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,38.0
11020328306304,110203283,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2011-03-10T00:00:00.000,12:00,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8122068904134,81220689,4134,ASSAULT,BATTERY,Friday,2008-11-14T00:00:00.000,17:25,PARK,"ARREST, CITED",1600 Block of FELL ST,-122.445086506657,37.7731558815454,POINT (-122.44508650665702 37.7731558815454),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
7040619316710,70406193,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2007-04-20T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11001543613075,110015436,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Wednesday,2011-01-05T00:00:00.000,20:05,MISSION,"ARREST, CITED",17TH ST / CAPP ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5034127463010,50341274,63010,WARRANTS,WARRANT ARREST,Monday,2005-03-28T00:00:00.000,01:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5070270116622,50702701,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Thursday,2005-06-23T00:00:00.000,18:46,NORTHERN,"ARREST, BOOKED",100 Block of WEBSTER ST,-122.428823430585,37.7720741173706,POINT (-122.42882343058498 37.7720741173706),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13037029828150,130370298,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2013-05-06T00:00:00.000,11:51,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8129074509020,81290745,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2008-11-30T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of VALLEJO ST,-122.431010149844,37.795692579264,POINT (-122.43101014984401 37.795692579264),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
11016622704013,110166227,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-02-25T00:00:00.000,17:50,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
12093234764070,120932347,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-11-17T00:00:00.000,10:30,MISSION,NONE,500 Block of GRANDVIEW AV,-122.442743978654,37.7511775163917,POINT (-122.44274397865401 37.7511775163917),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
4145904412015,41459044,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2004-12-26T00:00:00.000,09:45,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8037649513060,80376495,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2008-04-13T00:00:00.000,00:50,NORTHERN,"ARREST, CITED",FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13074134868020,130741348,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-09-05T00:00:00.000,10:33,PARK,NONE,LINCOLN WY / 5TH AV,-122.462163702961,37.766108463453,POINT (-122.46216370296099 37.766108463453),109.0,7,11,14,11.0,5,11,29492,12,,,,,,,1,,,,,109.0
3132345919075,31323459,19075,LOITERING,LOITERING,Monday,2003-11-10T00:00:00.000,22:30,TARAVAL,"ARREST, CITED",CAPITOL AV / BROAD ST,-122.459023622401,37.7131719024717,POINT (-122.459023622401 37.7131719024717),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3032779906313,30327799,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Wednesday,2003-03-19T00:00:00.000,12:35,PARK,NONE,1900 Block of HAYES ST,-122.448533556177,37.7736810559876,POINT (-122.448533556177 37.7736810559876),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8031780306302,80317803,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-03-21T00:00:00.000,18:40,SOUTHERN,NONE,500 Block of HARRISON ST,-122.394581130801,37.7846912292722,POINT (-122.39458113080101 37.784691229272205),30.0,1,10,8,6.0,2,9,28856,6,,,,,,3.0,1,,,,,30.0
5034986419075,50349864,19075,LOITERING,LOITERING,Tuesday,2005-03-29T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8138723928160,81387239,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2008-12-30T00:00:00.000,07:00,RICHMOND,NONE,400 Block of 5TH AV,-122.463211236902,37.7800828289065,POINT (-122.463211236902 37.7800828289065),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
10029622665016,100296226,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-03-30T00:00:00.000,09:50,MISSION,"ARREST, CITED",3400 Block of 19TH ST,-122.421058292646,37.7600683778126,POINT (-122.421058292646 37.7600683778126),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5097662706244,50976627,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-08-30T00:00:00.000,09:00,NORTHERN,NONE,TURK ST / POLK ST,-122.418996372006,37.7821689138062,POINT (-122.41899637200602 37.7821689138062),20.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,20.0
4037070016621,40370700,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-03-31T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13034681362050,130346813,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-04-28T00:00:00.000,11:59,CENTRAL,"ARREST, BOOKED",1300 Block of CALIFORNIA ST,-122.416773563916,37.7911165972854,POINT (-122.416773563916 37.7911165972854),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
10053008005152,100530080,5152,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE",Saturday,2010-06-05T00:00:00.000,13:30,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
8048239306241,80482393,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2008-05-08T00:00:00.000,10:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8602927606244,86029276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-04-15T00:00:00.000,17:00,CENTRAL,NONE,VALLEJO ST / SANSOME ST,-122.402423032514,37.7993831220076,POINT (-122.40242303251401 37.7993831220076),18.0,6,3,23,3.0,1,10,28860,23,,,,,,,1,,,,,18.0
12004870605071,120048706,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2012-01-17T00:00:00.000,19:00,TARAVAL,NONE,1300 Block of IRVING ST,-122.472235684739,37.763721674934,POINT (-122.47223568473899 37.763721674934),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
13008384962071,130083849,62071,WARRANTS,PROBATION SEARCH,Wednesday,2013-01-30T00:00:00.000,08:05,BAYVIEW,NONE,100 Block of MIDDLEPOINT RD,-122.379486937006,37.7348550480451,POINT (-122.379486937006 37.7348550480451),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11035176365050,110351763,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2011-05-01T00:00:00.000,00:40,CENTRAL,"ARREST, BOOKED",1700 Block of HYDE ST,-122.418498371724,37.7968235019415,POINT (-122.418498371724 37.7968235019415),107.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107.0
4046223805071,40462238,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2004-04-17T00:00:00.000,15:00,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3062314968020,30623149,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2003-05-13T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,100 Block of BROOKDALE AV,-122.423115904861,37.7104146366126,POINT (-122.423115904861 37.7104146366126),74.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,74.0
8136508116710,81365081,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2008-12-23T00:00:00.000,15:04,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10018321927195,100183219,27195,TRESPASS,TRESPASSING,Wednesday,2010-02-24T00:00:00.000,12:56,NORTHERN,"ARREST, CITED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12073435307021,120734353,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-09-12T00:00:00.000,23:30,BAYVIEW,NONE,0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11008694804033,110086948,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Friday,2011-01-28T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
9021586128135,90215861,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2009-02-17T00:00:00.000,23:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414368110368,37.7884368260567,POINT (-122.414368110368 37.7884368260567),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
9005679065050,90056790,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2009-01-16T00:00:00.000,13:09,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5030676704134,50306767,4134,ASSAULT,BATTERY,Saturday,2005-03-19T00:00:00.000,01:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3040557774000,30405577,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-04-05T00:00:00.000,15:30,INGLESIDE,NONE,0 Block of RICHLAND AV,-122.425793479077,37.7359856777471,POINT (-122.425793479077 37.7359856777471),93.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,93.0
11066031016622,110660310,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2011-08-17T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
4052102228160,40521022,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-05-05T00:00:00.000,22:00,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403313163388,37.779377841254,POINT (-122.403313163388 37.779377841254),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5142048307041,51420483,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-12-16T00:00:00.000,19:00,PARK,NONE,400 Block of BELVEDERE ST,-122.448285382368,37.7646057922495,POINT (-122.448285382368 37.7646057922495),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
12607587006244,126075870,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-06-02T00:00:00.000,21:25,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
3010030765015,30100307,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-01-25T00:00:00.000,11:45,BAYVIEW,"ARREST, CITED",KISKA RD / INGALLS ST,-122.379553582499,37.7311103921772,POINT (-122.37955358249901 37.7311103921772),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13036813006244,130368130,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-05T00:00:00.000,14:30,BAYVIEW,NONE,ILLINOIS ST / 23RD ST,-122.387067977547,37.7554460266182,POINT (-122.38706797754702 37.7554460266182),56.0,2,9,26,10.0,3,8,28856,29,,,,,22.0,,1,,,,,56.0
12016631416656,120166314,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Tuesday,2012-02-28T00:00:00.000,12:58,MISSION,"ARREST, BOOKED",23RD ST / MISSION ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
