pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16096882964020,160968829,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2016-11-28T00:00:00.000,18:54,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17084161306243,170841613,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-10-14T00:00:00.000,13:30,MISSION,NONE,100 Block of SANCARLOS ST,-122.42011907144898,37.76096951315833,POINT (-122.42011907144898 37.76096951315833),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17066977216030,170669772,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2017-08-17T00:00:00.000,12:04,SOUTHERN,"ARREST, BOOKED",MARKET ST / TURK ST,-122.40895359827884,37.783287873572014,POINT (-122.40895359827883 37.783287873572014),20.0,5,10,36,14,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
17035748804134,170357488,4134,ASSAULT,BATTERY,Friday,2017-04-28T00:00:00.000,23:00,NORTHERN,NONE,AVILA ST / CAPRA WY,-122.44078142499234,37.80261748176251,POINT (-122.44078142499234 37.80261748176251),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
16608072606244,166080726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-04-06T00:00:00.000,17:00,NORTHERN,NONE,FELL ST / VANNESS AV,-122.41950754616856,37.776370098145485,POINT (-122.41950754616855 37.776370098145485),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,1.0,1.0,,21.0
17604309306224,176043093,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-02-14T00:00:00.000,08:18,CENTRAL,NONE,1300 Block of HYDE ST,-122.4179174881671,37.793243516798505,POINT (-122.4179174881671 37.793243516798505),16.0,6,3,32,5,1,10,28858,32,,,,,,,1,,,,,16.0
18019279128150,180192791,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2018-03-13T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of TURK ST,-122.42881852672396,37.78086426524554,POINT (-122.42881852672397 37.78086426524554),97.0,4,11,39,7,9,11,29490,41,,,,,,,2,,,,32.0,97.0
16043415906362,160434159,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2016-05-27T00:00:00.000,16:13,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.43079421105357,37.7515574999223,POINT (-122.43079421105355 37.7515574999223),84.0,3,5,22,2,4,5,28862,22,,,,,,12.0,1,,,,,84.0
16025036916660,160250369,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2016-03-26T00:00:00.000,10:46,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17085177507021,170851775,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-10-17T00:00:00.000,20:00,PARK,NONE,0 Block of SATURN ST,-122.44158291550472,37.76276380590265,POINT (-122.44158291550471 37.76276380590265),113.0,7,5,5,15,5,5,28862,3,,,,,,,1,,,,,113.0
16090938471000,160909384,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2016-11-08T00:00:00.000,05:15,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40979166229266,37.79850834804346,POINT (-122.40979166229266 37.79850834804346),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
16099138115201,160991381,15201,ASSAULT,STALKING,Tuesday,2016-11-15T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of MOULTRIE ST,-122.41581010307948,37.74099982171648,POINT (-122.41581010307948 37.74099982171648),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
18024016806221,180240168,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2018-03-26T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of ROLPH ST,-122.4401520511067,37.71506185277609,POINT (-122.4401520511067 37.71506185277609),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
18022016005013,180220160,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2018-03-22T00:00:00.000,23:00,MISSION,NONE,2800 Block of HARRISON ST,-122.4118905267138,37.75181175925657,POINT (-122.4118905267138 37.75181175925657),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17030128105071,170301281,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2016-05-30T00:00:00.000,00:01,MISSION,NONE,300 Block of TREAT AV,-122.41344553580676,37.76463701718131,POINT (-122.41344553580676 37.76463701718131),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17622093406244,176220934,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-08-19T00:00:00.000,15:15,RICHMOND,NONE,BUSH ST / PIERCE ST,-122.43674929934669,37.78660057328323,POINT (-122.43674929934667 37.78660057328323),103.0,4,6,30,13,6,1,29490,27,,,,,,,1,,,,,103.0
17633433106244,176334331,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-22T00:00:00.000,16:30,CENTRAL,NONE,800 Block of HYDE ST,-122.41685551018512,37.78866173240981,POINT (-122.41685551018512 37.78866173240981),50.0,6,3,21,13,1,10,28858,21,,,,,,,2,,,,,50.0
18030548306243,180305483,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2018-04-24T00:00:00.000,23:00,INGLESIDE,NONE,GARRISON AV / SUNNYDALE AV,-122.41288641980157,37.71103768873341,POINT (-122.41288641980155 37.71103768873341),75.0,9,9,40,9,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
16016792419083,160167924,19083,WEAPON LAWS,FIREARM POSSESSION IN SCHOOL ZONE,Friday,2016-02-26T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",100 Block of SANTOS ST,-122.41899294717877,37.71028946292652,POINT (-122.41899294717875 37.71028946292652),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
18607592306244,186075923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-04-02T00:00:00.000,10:00,RICHMOND,NONE,CABRILLO ST / 42ND AV,-122.5025364902016,37.773601703700265,POINT (-122.5025364902016 37.773601703700265),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16618489506372,166184895,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2016-08-10T00:00:00.000,08:45,CENTRAL,NONE,STOCKTON ST / SUTTER ST,-122.40695866060229,37.78943476300404,POINT (-122.40695866060227 37.78943476300404),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16106050706243,161060507,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-12-30T00:00:00.000,17:15,SOUTHERN,NONE,BRANNAN ST / 9TH ST,-122.40700425524052,37.77004910961195,POINT (-122.40700425524051 37.77004910961195),33.0,1,10,34,8,2,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
16100837571012,161008375,71012,NON-CRIMINAL,"LICENSE PLATE, RECOVERED",Friday,2016-12-02T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.43366863985987,37.73668365978505,POINT (-122.43366863985989 37.73668365978505),96.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,96.0
17033599564020,170335995,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-04-24T00:00:00.000,13:55,NORTHERN,NONE,3200 Block of DIVISADERO ST,-122.44281723750042,37.79948967404679,POINT (-122.44281723750042 37.79948967404679),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
16609630306372,166096303,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2016-04-28T00:00:00.000,13:45,NORTHERN,NONE,1900 Block of POST ST,-122.43350503233512,37.78515356400845,POINT (-122.43350503233513 37.78515356400845),103.0,4,11,15,13,9,11,29490,13,,,,,,,2,,,,,103.0
17100050973000,171000509,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2017-12-11T00:00:00.000,06:03,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18035279165015,180352791,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2018-05-11T00:00:00.000,22:19,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16629496106374,166294961,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2016-12-14T00:00:00.000,18:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.42144195608594,37.78685164710868,POINT (-122.42144195608594 37.78685164710868),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,2,,,,,50.0
17086467111012,170864671,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-10-22T00:00:00.000,20:56,NORTHERN,"ARREST, BOOKED",900 Block of OFARRELL ST,-122.42037536822042,37.78480062119906,POINT (-122.42037536822042 37.78480062119906),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16045882006244,160458820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-06-04T00:00:00.000,21:30,MISSION,NONE,FLORIDA ST / 20TH ST,-122.41076183461529,37.75913519665309,POINT (-122.41076183461529 37.759135196653084),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15050814027130,150508140,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-06-10T00:00:00.000,21:03,NORTHERN,"ARREST, BOOKED",600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,20.0
16085481463010,160854814,63010,WARRANTS,WARRANT ARREST,Thursday,2016-10-20T00:00:00.000,11:59,BAYVIEW,"ARREST, BOOKED",QUESADA AV / GRIFFITH ST,-122.3802587124824,37.726992504460455,POINT (-122.38025871248239 37.72699250446046),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
15604431228135,156044312,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2015-02-19T00:00:00.000,17:30,TARAVAL,NONE,100 Block of BRIGHT ST,-122.463420372733,37.7134259211016,POINT (-122.463420372733 37.7134259211016),65.0,10,1,24,9,8,6,64,24,,,,,,,2,,,,,65.0
16058527965010,160585279,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2016-07-20T00:00:00.000,13:02,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16063774551040,160637745,51040,NON-CRIMINAL,AIDED CASE,Sunday,2016-08-07T00:00:00.000,22:09,RICHMOND,NONE,JOHNFKENNEDY DR / 36TH AV,-122.48980474786174,37.77089178488482,POINT (-122.48980474786174 37.77089178488482),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
16045097361030,160450973,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2016-06-02T00:00:00.000,14:30,PARK,NONE,100 Block of LOCKSLEY AV,-122.46308279407825,37.757736337292805,POINT (-122.46308279407823 37.757736337292805),111.0,7,8,14,1,5,4,56,12,,,,,,,1,,,,,111.0
17077174727068,170771747,27068,FRAUD,FALSE REPORT OF EMERGENCY,Thursday,2017-09-21T00:00:00.000,12:38,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / FOLSOM ST,-122.41367167059342,37.74825687056468,POINT (-122.41367167059342 37.74825687056468),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18035650528150,180356505,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2018-05-13T00:00:00.000,12:15,SOUTHERN,NONE,400 Block of NATOMA ST,-122.40703905508214,37.7807565183591,POINT (-122.40703905508214 37.780756518359105),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17603078306244,176030783,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-02-02T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of LANGTON ST,-122.40920248785392,37.77689582101829,POINT (-122.40920248785393 37.77689582101829),32.0,1,10,34,8,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17079786216650,170797862,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2017-09-30T00:00:00.000,06:38,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / OAKDALE AV,-122.40524246711404,37.74305069031124,POINT (-122.40524246711405 37.74305069031124),82.0,2,2,1,10,3,7,58,1,,,,,,,1,,,,,82.0
18608781506224,186087815,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-04-13T00:00:00.000,23:00,BAYVIEW,NONE,1400 Block of BAY SHORE BL,-122.40157485542012,37.72614166494503,POINT (-122.40157485542011 37.726141664945025),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16607433706224,166074337,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2016-03-27T00:00:00.000,17:30,TARAVAL,NONE,22ND AV / LAWTON ST,-122.47994336062698,37.757822990976415,POINT (-122.47994336062698 37.757822990976415),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
16036841707025,160368417,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2016-05-04T00:00:00.000,19:00,INGLESIDE,NONE,DUNCAN ST / DOLORES ST,-122.4246031578995,37.74624114718808,POINT (-122.4246031578995 37.74624114718808),84.0,9,5,22,2,7,5,63,22,,,,,,,1,,,,,84.0
17627401606244,176274016,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-10-24T00:00:00.000,13:15,NORTHERN,NONE,600 Block of GOLDEN GATE AV,-122.4212679926708,37.7808697023102,POINT (-122.4212679926708 37.7808697023102),21.0,4,11,39,7,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
17074195028160,170741950,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-09-11T00:00:00.000,11:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
17077128606244,170771286,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-09-20T00:00:00.000,23:00,MISSION,NONE,100 Block of JULIAN AV,-122.42090846898414,37.76577666211976,POINT (-122.42090846898414 37.76577666211976),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
15104703207021,151047032,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-12-02T00:00:00.000,21:00,CENTRAL,NONE,SACRAMENTO ST / STOCKTON ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
17057337764020,170573377,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-07-14T00:00:00.000,20:28,TARAVAL,NONE,100 Block of HOLLOWAY AV,-122.45462681378464,37.721904893188594,POINT (-122.45462681378464 37.721904893188594),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
17009006404134,170090064,4134,ASSAULT,BATTERY,Tuesday,2017-01-31T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of UNIVERSITY ST,-122.41554490146152,37.72987565224362,POINT (-122.41554490146152 37.72987565224362),92.0,2,2,25,9,3,7,309,28,,,,,,,2,,,,,92.0
17006688328160,170066883,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2017-01-24T00:00:00.000,15:00,BAYVIEW,NONE,4900 Block of 3RD ST,-122.39097824842854,37.73358848077138,POINT (-122.39097824842854 37.73358848077138),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
16098645165010,160986451,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2016-12-04T00:00:00.000,22:29,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / HAROLD AV,-122.45310027482392,37.72185452997665,POINT (-122.45310027482392 37.72185452997665),64.0,10,1,24,9,8,6,28861,24,,,19.0,,19.0,,2,,,,,64.0
16054450404138,160544504,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2016-07-05T00:00:00.000,16:20,BAYVIEW,NONE,CONNECTICUT ST / CESAR CHAVEZ ST,-122.39627766288044,37.74974669245683,POINT (-122.39627766288045 37.74974669245684),54.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,54.0
16057945415162,160579454,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2016-07-18T00:00:00.000,15:14,TARAVAL,NONE,1000 Block of OCEAN AV,-122.45364594949392,37.72327255110331,POINT (-122.45364594949392 37.72327255110331),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
17083294127175,170832941,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Thursday,2017-10-12T00:00:00.000,03:28,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876634322,37.78321451900127,POINT (-122.41076876634322 37.78321451900127),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15104380819010,151043808,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2015-12-01T00:00:00.000,23:30,MISSION,"ARREST, BOOKED",3000 Block of 21ST ST,-122.41616767094,37.7571447586073,POINT (-122.41616767094 37.7571447586073),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17018943509262,170189435,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Tuesday,2017-03-07T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",300 Block of SANSOME ST,-122.40133788398526,37.79375690015792,POINT (-122.40133788398526 37.793756900157916),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
16031487407021,160314874,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-04-16T00:00:00.000,17:00,BAYVIEW,NONE,WAYLAND ST / GOETTINGEN ST,-122.4060728062012,37.72566020208783,POINT (-122.40607280620121 37.72566020208783),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
16103295404136,161032954,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2016-12-20T00:00:00.000,19:00,SOUTHERN,NONE,1400 Block of HARRISON ST,-122.41184167867772,37.77105621797708,POINT (-122.41184167867772 37.771056217977076),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
16006276675000,160062766,75000,MISSING PERSON,FOUND PERSON,Friday,2016-01-22T00:00:00.000,12:00,INGLESIDE,NONE,1700 Block of GENEVA AV,-122.42796628826636,37.71182293860456,POINT (-122.42796628826636 37.71182293860456),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
16087181806154,160871818,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-10-26T00:00:00.000,09:30,SOUTHERN,NONE,MARKET ST / 3RD ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
17070564906363,170705649,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-08-29T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40586165724628,37.78662723254503,POINT (-122.40586165724628 37.78662723254504),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17096242961030,170962429,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2017-11-26T00:00:00.000,16:45,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.78614939475943,POINT (-122.41727334493899 37.78614939475943),20.0,6,10,36,13,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16629498306244,166294983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-12-14T00:00:00.000,14:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
16010140505151,160101405,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2016-02-03T00:00:00.000,23:11,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17058065115200,170580651,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2017-07-17T00:00:00.000,13:00,MISSION,NONE,MISSION ST / 22ND ST,-122.41874873352268,37.755437187509735,POINT (-122.41874873352268 37.755437187509735),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16006917606240,160069176,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2016-01-24T00:00:00.000,17:29,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.41524541829088,37.80541652427886,POINT (-122.41524541829088 37.80541652427886),106.0,6,3,23,5,1,10,308,23,,,,,,,2,,,,,106.0
18605513506374,186055135,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2018-03-01T00:00:00.000,21:00,SOUTHERN,NONE,MARKET ST / SANSOME ST,-122.40031605728647,37.79009962736703,POINT (-122.40031605728647 37.79009962736703),108.0,6,10,8,4,2,9,28855,6,,,,,,,1,,,,35.0,108.0
18018979806114,180189798,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2018-03-12T00:00:00.000,18:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17071760071010,170717600,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2017-09-02T00:00:00.000,18:30,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18604681106244,186046811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-24T00:00:00.000,18:30,SOUTHERN,NONE,OAK GROVE ST / HARRISON ST,-122.40296235648547,37.778149130355295,POINT (-122.40296235648547 37.778149130355295),32.0,1,10,34,14,2,9,28856,34,,,,,,,2,,,,,32.0
16050106564070,160501065,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2016-06-19T00:00:00.000,00:10,BAYVIEW,NONE,1200 Block of 3RD ST,-122.38951764803554,37.77246824000607,POINT (-122.38951764803554 37.77246824000607),34.0,1,10,4,14,3,9,310,20,,,,,,,1,,,,,34.0
16621298506372,166212985,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2016-09-12T00:00:00.000,18:00,MISSION,NONE,2400 Block of 16TH ST,-122.41098549297806,37.76563093559994,POINT (-122.41098549297806 37.765630935599944),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17624798806374,176247988,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-09-23T00:00:00.000,11:30,CENTRAL,NONE,MARKET ST / GEARY ST,-122.40343408674543,37.78764305017998,POINT (-122.40343408674543 37.78764305017998),19.0,6,3,8,12,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
16061644827195,160616448,27195,TRESPASS,TRESPASSING,Sunday,2016-07-31T00:00:00.000,13:04,BAYVIEW,"ARREST, BOOKED",1900 Block of EVANS AV,-122.3950874819814,37.7466783380889,POINT (-122.39508748198139 37.7466783380889),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
16089232507021,160892325,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-11-01T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.39145971426916,37.72868470858133,POINT (-122.39145971426916 37.72868470858133),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16042952065016,160429520,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2016-05-26T00:00:00.000,02:14,NORTHERN,"ARREST, BOOKED",VANNESS AV / ELLIS ST,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,20.0
17099805465015,170998054,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2017-12-10T00:00:00.000,09:05,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
