pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13100911503474,131009115,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2013-11-29T00:00:00.000,12:55,SOUTHERN,"ARREST, BOOKED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
6001260371010,60012603,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2006-01-04T00:00:00.000,08:00,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416330278481,37.7814946497101,POINT (-122.41633027848101 37.7814946497101),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
12022965509320,120229655,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-03-07T00:00:00.000,10:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6102135016650,61021350,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2006-09-24T00:00:00.000,13:54,INGLESIDE,"ARREST, BOOKED",0 Block of REGENT ST,-122.456509768403,37.7096164546027,POINT (-122.45650976840301 37.7096164546027),66.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
4008716565016,40087165,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2004-01-22T00:00:00.000,19:13,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.415740127984,37.7771309690233,POINT (-122.41574012798398 37.7771309690233),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
11021530768020,110215307,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2011-03-15T00:00:00.000,10:15,INGLESIDE,NONE,500 Block of TOMPKINS AV,-122.413156703091,37.7371067513459,POINT (-122.413156703091 37.7371067513459),83.0,9,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8036224028160,80362240,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-04-03T00:00:00.000,13:00,MISSION,NONE,3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,37.0
4027119206314,40271192,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Wednesday,2004-03-03T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392134062208,37.7916972492914,POINT (-122.392134062208 37.7916972492914),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,108.0
9610788471000,96107884,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-30T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2.0,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
7055409365016,70554093,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2007-06-01T00:00:00.000,07:53,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / BRYANT ST,-122.408706424988,37.7483538788739,POINT (-122.408706424988 37.7483538788739),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
3070335903014,30703359,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2003-06-10T00:00:00.000,22:28,INGLESIDE,NONE,PERSIA AV / MISSION ST,-122.435977217004,37.7231288307053,POINT (-122.435977217004 37.7231288307053),80.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
11014224906364,110142249,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2011-02-16T00:00:00.000,20:00,NORTHERN,"ARREST, CITED",900 Block of VANNESS AV,-122.420906968642,37.7840676683775,POINT (-122.42090696864202 37.7840676683775),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13071004251040,130710042,51040,NON-CRIMINAL,AIDED CASE,Monday,2013-08-26T00:00:00.000,07:12,CENTRAL,NONE,900 Block of COLUMBUS AV,-122.414354301151,37.8031089840376,POINT (-122.41435430115101 37.8031089840376),107.0,6,3,32,3.0,1.0,10,308,32,,,,,,,1,,,,,107.0
4086683415150,40866834,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-07-30T00:00:00.000,14:52,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8040906865015,80409068,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-19T00:00:00.000,11:40,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / FOLSOM ST,-122.413671670593,37.7482568705647,POINT (-122.41367167059302 37.7482568705647),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4114758463010,41147584,63010,WARRANTS,WARRANT ARREST,Thursday,2004-10-07T00:00:00.000,07:27,CENTRAL,"ARREST, BOOKED",CLAY ST / LARKIN ST,-122.419404206601,37.7925922910457,POINT (-122.419404206601 37.7925922910457),105.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
5102772206361,51027722,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-09-12T00:00:00.000,20:00,CENTRAL,"ARREST, CITED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
8070272115150,80702721,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2008-07-05T00:00:00.000,12:05,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4123899512026,41238995,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Friday,2004-10-29T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
3056301205053,30563012,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Wednesday,2003-05-07T00:00:00.000,21:05,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
6075041104013,60750411,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-07-15T00:00:00.000,22:30,INGLESIDE,NONE,0 Block of SEQUOIA WY,-122.448818035279,37.739885719691,POINT (-122.44881803527902 37.739885719691),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
13104430964085,131044309,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2013-12-12T00:00:00.000,06:49,SOUTHERN,NONE,200 Block of SHIPLEY ST,-122.403410788208,37.7794557124927,POINT (-122.403410788208 37.7794557124927),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
10111627306134,101116273,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Friday,2010-12-03T00:00:00.000,12:30,TARAVAL,NONE,200 Block of TARA ST,-122.449583012397,37.7195524503887,POINT (-122.44958301239701 37.7195524503887),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
3139347406222,31393474,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-11-25T00:00:00.000,18:50,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268231,37.732438865014,POINT (-122.405610268231 37.732438865014),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12019797728100,120197977,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-03-10T00:00:00.000,01:54,CENTRAL,"ARREST, BOOKED",700 Block of TAYLOR ST,-122.411914264728,37.789291446803,POINT (-122.411914264728 37.789291446803),50.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,2,,,,,50.0
4082684411010,40826844,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-07-15T00:00:00.000,15:00,TARAVAL,NONE,2400 Block of 43RD AV,-122.501405849959,37.7409586456892,POINT (-122.50140584995901 37.7409586456892),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
11097323205041,110973232,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2011-12-04T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of LIPPARD AV,-122.435634057134,37.7343040323593,POINT (-122.435634057134 37.7343040323593),96.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
13024984709029,130249847,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-02-20T00:00:00.000,00:01,TARAVAL,NONE,1700 Block of 30TH AV,-122.488254690051,37.7546394210499,POINT (-122.488254690051 37.7546394210499),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
7092834107021,70928341,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-08T00:00:00.000,18:00,TARAVAL,NONE,1600 Block of 48TH AV,-122.507668947457,37.7556527462069,POINT (-122.50766894745702 37.7556527462069),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
12004166916621,120041669,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2012-01-15T00:00:00.000,17:38,NORTHERN,"ARREST, BOOKED",POLK ST / OFARRELL ST,-122.419549568783,37.7849590112628,POINT (-122.41954956878301 37.7849590112628),20.0,4,10,36,13.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8108523962050,81085239,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2008-10-11T00:00:00.000,00:50,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5.0,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11008756028160,110087560,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-01-28T00:00:00.000,08:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402771389219,37.775766337636,POINT (-122.40277138921898 37.775766337636),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11092956464001,110929564,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2011-11-18T00:00:00.000,10:05,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
4110346728160,41103467,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-09-26T00:00:00.000,13:30,MISSION,NONE,JULIAN AV / 14TH ST,-122.421213398898,37.7681976977291,POINT (-122.421213398898 37.7681976977291),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
3098172160150,30981721,60150,SUICIDE,SUICIDE BY FIREARMS,Tuesday,2003-08-19T00:00:00.000,21:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
3108044915201,31080449,15201,ASSAULT,STALKING,Friday,2003-09-12T00:00:00.000,16:00,INGLESIDE,"ARREST, BOOKED",200 Block of FOWLER AV,-122.452221517405,37.7434797683645,POINT (-122.452221517405 37.7434797683645),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
12026803902004,120268039,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2012-04-04T00:00:00.000,02:30,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,200 Block of MONTANA ST,-122.461424508784,37.716636765559,POINT (-122.46142450878402 37.716636765559),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4016073328150,40160733,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-02-09T00:00:00.000,12:45,TARAVAL,NONE,1200 Block of 20TH AV,-122.478187458009,37.764441968542,POINT (-122.478187458009 37.764441968542),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
9021314406114,90213144,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-02-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13067585007021,130675850,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-08-14T00:00:00.000,16:00,MISSION,NONE,JULIAN AV / 14TH ST,-122.42121339889,37.7681976977245,POINT (-122.42121339889 37.7681976977245),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6117245805083,61172458,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2006-11-03T00:00:00.000,00:46,RICHMOND,"ARREST, BOOKED",4300 Block of CALIFORNIA ST,-122.464048583692,37.7851164846517,POINT (-122.464048583692 37.7851164846517),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
13614927771000,136149277,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-08-10T00:00:00.000,15:00,RICHMOND,NONE,600 Block of CLEMENT ST,-122.466034404054,37.7828149350394,POINT (-122.46603440405401 37.7828149350394),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11047175306242,110471753,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2011-06-11T00:00:00.000,18:00,MISSION,NONE,200 Block of SAN JOSE AV,-122.421445891972,37.7512372240733,POINT (-122.42144589197201 37.7512372240733),53.0,3,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,53.0
7035904761030,70359047,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2007-04-08T00:00:00.000,12:29,INGLESIDE,NONE,100 Block of TURQUOISE WY,-122.444843997009,37.7435229003905,POINT (-122.44484399700899 37.7435229003905),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
7016791916625,70167919,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-02-15T00:00:00.000,14:20,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7603117871000,76031178,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-05-12T00:00:00.000,00:30,MISSION,NONE,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13036955805053,130369558,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2013-05-06T00:00:00.000,04:25,NORTHERN,NONE,800 Block of ELLIS ST,-122.42019129512,37.7838703920898,POINT (-122.42019129512002 37.78387039208981),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3103397163010,31033971,63010,WARRANTS,WARRANT ARREST,Monday,2003-09-01T00:00:00.000,18:11,NORTHERN,"ARREST, BOOKED",FILLMORE ST / OAK ST,-122.430827580244,37.7739712165402,POINT (-122.43082758024399 37.7739712165402),26.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6099969774000,60999697,74000,MISSING PERSON,MISSING ADULT,Monday,2006-09-18T00:00:00.000,14:00,MISSION,LOCATED,800 Block of CAPP ST,-122.417361447481,37.7530927418726,POINT (-122.41736144748101 37.75309274187261),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7068295106244,70682951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-07-06T00:00:00.000,20:40,CENTRAL,NONE,1000 Block of MASON ST,-122.411181614236,37.7932751245392,POINT (-122.411181614236 37.7932751245392),16.0,6,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
5075907562050,50759075,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2005-07-07T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",400 Block of GOUGH ST,-122.422957379676,37.7771252847315,POINT (-122.42295737967599 37.7771252847315),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
9603904906372,96039049,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-05-29T00:00:00.000,23:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9072088212100,90720882,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2009-07-15T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",BRYANT ST / 6TH ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
