pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13050280565016,130502805,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-06-19T00:00:00.000,10:05,BAYVIEW,"ARREST, CITED",3RD ST / 26TH ST,-122.387636998059,37.7515610282461,POINT (-122.38763699805898 37.7515610282461),56.0,2.0,9.0,1.0,10.0,3.0,8.0,28856.0,1.0,,,,,,14.0,1.0,,,,,56.0
10113712206314,101137122,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2010-12-09T00:00:00.000,22:30,CENTRAL,NONE,100 Block of VALLEJO ST,-122.40065342336,37.7995507646296,POINT (-122.40065342336 37.7995507646296),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
3035317019057,30353170,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-03-26T00:00:00.000,00:02,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8094053928150,80940539,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-09-05T00:00:00.000,14:00,BAYVIEW,NONE,0 Block of CLEARVIEW CT,-122.395508045577,37.7331731679186,POINT (-122.39550804557702 37.7331731679186),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
10063149004144,100631490,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Saturday,2010-07-10T00:00:00.000,03:14,INGLESIDE,"ARREST, BOOKED",0 Block of NIAGARA AV,-122.442627054319,37.7162462429059,POINT (-122.44262705431902 37.7162462429059),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
11085247627199,110852476,27199,TRESPASS,LODGING WITHOUT PERMISSION,Saturday,2011-10-22T00:00:00.000,08:23,TENDERLOIN,"ARREST, CITED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5058844863010,50588448,63010,WARRANTS,WARRANT ARREST,Thursday,2005-05-26T00:00:00.000,15:11,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
9000205007021,90002050,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2008-12-31T00:00:00.000,22:45,INGLESIDE,"ARREST, BOOKED",2000 Block of BAY SHORE BL,-122.399766787626,37.7141809476816,POINT (-122.399766787626 37.7141809476816),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
7018838571000,70188385,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-02-19T00:00:00.000,12:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421782174033,37.7631041285272,POINT (-122.421782174033 37.7631041285272),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
4055800319057,40558003,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-05-15T00:00:00.000,16:20,SOUTHERN,NONE,KING ST / DE HARO ST,-122.402075831862,37.7698842625995,POINT (-122.40207583186199 37.7698842625995),33.0,1.0,9.0,4.0,14.0,2.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,33.0
7003882165015,70038821,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-01-11T00:00:00.000,13:40,MISSION,"ARREST, CITED",CESAR CHAVEZ ST / YORK ST,-122.407767261245,37.7484240251937,POINT (-122.407767261245 37.74842402519371),60.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,,60.0
3119706607041,31197066,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-10-11T00:00:00.000,00:01,CENTRAL,NONE,POWELL ST / NORTH POINT ST,-122.412143310592,37.8067579022602,POINT (-122.412143310592 37.8067579022602),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
11002632004134,110026320,4134,ASSAULT,BATTERY,Sunday,2011-01-09T00:00:00.000,10:25,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6136659864080,61366598,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2006-12-26T00:00:00.000,19:47,NORTHERN,NONE,400 Block of PAGE ST,-122.428178458093,37.773295406746,POINT (-122.42817845809302 37.773295406746),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,26.0
8023341906363,80233419,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-03-04T00:00:00.000,15:18,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
13060171403014,130601714,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2013-07-22T00:00:00.000,07:45,SOUTHERN,NONE,TURK ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
8112972413060,81129724,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2008-10-22T00:00:00.000,17:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13042850265016,130428502,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-24T00:00:00.000,19:20,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
7095141107021,70951411,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-09-16T00:00:00.000,05:30,CENTRAL,NONE,PACIFIC AV / HYDE ST,-122.418294571493,37.795464383508,POINT (-122.41829457149299 37.795464383508),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
4145660851040,41456608,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-12-25T00:00:00.000,00:40,NORTHERN,NONE,LOMBARD ST / PIERCE ST,-122.439337465029,37.79942459889,POINT (-122.439337465029 37.79942459889),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12101702164020,121017021,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-12-17T00:00:00.000,00:15,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
8018145464070,80181454,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-01-01T00:00:00.000,00:01,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59.0,38.0,,,,,,,1.0,,,,,49.0
9047827927100,90478279,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2009-05-07T00:00:00.000,23:50,MISSION,"ARREST, BOOKED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4032143003074,40321430,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-03-19T00:00:00.000,01:30,NORTHERN,NONE,LARKIN ST / MCALLISTER ST,-122.416948565883,37.780468926825,POINT (-122.416948565883 37.780468926825),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9027613606302,90276136,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-03-15T00:00:00.000,19:20,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
5127380664020,51273806,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-11-10T00:00:00.000,18:35,TENDERLOIN,NONE,ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8111056374000,81110563,74000,MISSING PERSON,MISSING ADULT,Friday,2008-10-17T00:00:00.000,12:18,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7.0,4.0,18.0,15.0,5.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
13104164064001,131041640,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Wednesday,2013-12-11T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4136065162020,41360651,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2004-11-30T00:00:00.000,00:25,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
13033805805014,130338058,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Thursday,2013-04-25T00:00:00.000,10:50,NORTHERN,"ARREST, BOOKED",1900 Block of POLK ST,-122.421563612755,37.7945854441059,POINT (-122.421563612755 37.7945854441059),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
4046532306361,40465323,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2004-04-23T00:00:00.000,13:57,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852.0,6.0,,,,,,5.0,2.0,,,,,19.0
10014276009030,100142760,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Thursday,2009-01-01T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7037244704134,70372447,4134,ASSAULT,BATTERY,Wednesday,2007-04-11T00:00:00.000,22:28,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
4051358005011,40513580,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2004-05-04T00:00:00.000,14:10,NORTHERN,NONE,0 Block of BANNECKER WY,-122.428840986798,37.77736747189,POINT (-122.428840986798 37.77736747189),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
8026364871000,80263648,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-01-12T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7067587116110,70675871,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2007-07-05T00:00:00.000,14:45,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4071221506242,40712215,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-06-21T00:00:00.000,17:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3057186164070,30571861,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-05-09T00:00:00.000,20:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
10001244275000,100012442,75000,MISSING PERSON,FOUND PERSON,Monday,2010-01-04T00:00:00.000,21:57,TARAVAL,NONE,500 Block of HOLLOWAY AV,-122.458703350333,37.7217839385443,POINT (-122.45870335033298 37.7217839385443),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,19.0,,19.0,,2.0,,,,,64.0
7119810906244,71198109,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-11-22T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
13038862764070,130388627,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-05-10T00:00:00.000,23:00,NORTHERN,NONE,1800 Block of PINE ST,-122.426267960819,37.7889430432056,POINT (-122.42626796081899 37.7889430432056),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
12086225503014,120862255,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-10-25T00:00:00.000,21:41,TARAVAL,"ARREST, BOOKED",ULLOA ST / WAWONA ST,-122.466715240174,37.7413237486412,POINT (-122.466715240174 37.7413237486412),46.0,10.0,8.0,41.0,1.0,8.0,4.0,59.0,40.0,,,,,,,1.0,,,,,46.0
3019246707020,30192467,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2003-02-15T00:00:00.000,20:30,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376059,37.7410287442437,POINT (-122.422842376059 37.7410287442437),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4087773405053,40877734,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2004-08-02T00:00:00.000,16:04,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5081614204134,50816142,4134,ASSAULT,BATTERY,Thursday,2005-07-21T00:00:00.000,23:05,MISSION,NONE,19TH ST / FLORIDA ST,-122.410964638354,37.760428453944,POINT (-122.410964638354 37.760428453944),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4012752365016,40127523,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2004-02-01T00:00:00.000,14:29,MISSION,"ARREST, CITED",JAMES LICK FREEWAY HY / CESAR CHAVEZ ST,-122.405096871924,37.7491100051018,POINT (-122.405096871924 37.7491100051018),60.0,3.0,2.0,2.0,10.0,4.0,7.0,28859.0,2.0,,,,3.0,,,1.0,,,3.0,58.0,60.0
