pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6052722616621,60527226,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-05-18T00:00:00.000,10:12,TENDERLOIN,"ARREST, BOOKED",JONES ST / TURK ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3016659771000,30166597,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-02-09T00:00:00.000,17:20,MISSION,NONE,19TH ST / CAPP ST,-122.418120086498,37.7603012340443,POINT (-122.41812008649799 37.760301234044306),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3088016704134,30880167,4134,ASSAULT,BATTERY,Thursday,2003-07-24T00:00:00.000,20:38,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4055632063010,40556320,63010,WARRANTS,WARRANT ARREST,Saturday,2004-05-15T00:00:00.000,08:06,MISSION,"ARREST, BOOKED",100 Block of COLLINGWOOD ST,-122.436102868825,37.7600036963355,POINT (-122.436102868825 37.7600036963355),38.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,38.0
11049899506372,110498995,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-06-14T00:00:00.000,00:01,MISSION,NONE,16TH ST / SAN BRUNO AV,-122.405586361659,37.7659022286452,POINT (-122.405586361659 37.7659022286452),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,33.0
7067241304134,70672413,4134,ASSAULT,BATTERY,Wednesday,2007-07-04T00:00:00.000,19:29,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
13077538164070,130775381,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-09-12T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10077033365016,100770333,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2010-08-21T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",HOWARD ST / 9TH ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5041640727170,50416407,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2005-04-14T00:00:00.000,23:52,TARAVAL,"ARREST, BOOKED",25TH AV / IRVING ST,-122.483552403557,37.7632782053161,POINT (-122.48355240355701 37.7632782053161),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
6046958727100,60469587,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Tuesday,2006-05-02T00:00:00.000,21:47,MISSION,"ARREST, BOOKED",SHOTWELL ST / 18TH ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12081036764020,120810367,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-10-09T00:00:00.000,06:49,CENTRAL,PSYCHOPATHIC CASE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,5.0,,5.0,,,,2.0,,,,,104.0
7600128406244,76001284,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,22:00,RICHMOND,NONE,ANZA ST / 34TH AV,-122.462003861436,37.7791838254247,POINT (-122.462003861436 37.7791838254247),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10090091605083,100900916,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Monday,2010-09-27T00:00:00.000,18:30,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5053771807021,50537718,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-14T00:00:00.000,11:45,CENTRAL,NONE,CLAY ST / KEARNY ST,-122.404799424958,37.7944525389252,POINT (-122.404799424958 37.7944525389252),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
6058027404134,60580274,4134,ASSAULT,BATTERY,Thursday,2006-06-01T00:00:00.000,12:34,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4145267807041,41452678,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-12-23T00:00:00.000,17:30,MISSION,NONE,600 Block of CAPP ST,-122.417664996559,37.7562905437465,POINT (-122.417664996559 37.7562905437465),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12007730707023,120077307,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2012-01-27T00:00:00.000,23:30,INGLESIDE,NONE,0 Block of NEBRASKA ST,-122.410368304793,37.7405512092776,POINT (-122.41036830479298 37.7405512092776),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
9016320407021,90163204,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-02-13T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / POST ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10095485013060,100954850,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2010-10-13T00:00:00.000,22:40,NORTHERN,"ARREST, CITED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,105.0
13048094416650,130480944,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2013-06-11T00:00:00.000,14:19,MISSION,"ARREST, BOOKED",SAN BRUNO AV / ALAMEDA ST,-122.405828840501,37.7684749112706,POINT (-122.405828840501 37.7684749112706),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
3046212907041,30462129,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-19T00:00:00.000,20:00,RICHMOND,NONE,PARKER AV / TURK ST,-122.453385137495,37.777827120092,POINT (-122.45338513749502 37.777827120092),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
12085013119057,120850131,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-10-22T00:00:00.000,06:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3121857106303,31218571,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2003-10-16T00:00:00.000,15:15,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
7070073527300,70700735,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2007-07-12T00:00:00.000,04:00,CENTRAL,"ARREST, CITED",400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
8608741206244,86087412,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-27T00:00:00.000,00:40,SOUTHERN,NONE,4TH ST / BRANNAN ST,-122.396533248456,37.7783268978785,POINT (-122.396533248456 37.7783268978785),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
10043071906151,100430719,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2010-05-09T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
5118785964070,51187859,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-10-20T00:00:00.000,20:58,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6056806006244,60568060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-05-28T00:00:00.000,23:00,CENTRAL,NONE,LARKIN ST / UNION ST,-122.420690670534,37.798968887758,POINT (-122.420690670534 37.798968887758),105.0,6.0,3.0,32.0,5.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3039092806224,30390928,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2003-04-03T00:00:00.000,10:52,MISSION,NONE,15TH ST / DOLORES ST,-122.426540746329,37.7662675622027,POINT (-122.42654074632898 37.76626756220271),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5143287028150,51432870,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2005-12-22T00:00:00.000,08:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3067859263010,30678592,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-06-04T00:00:00.000,17:46,MISSION,"ARREST, BOOKED",MISSION ST / SYCAMORE ST,-122.419445310678,37.7627134327522,POINT (-122.41944531067799 37.7627134327522),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6045802928160,60458029,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-04-29T00:00:00.000,12:20,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402046153867,37.7290228660545,POINT (-122.402046153867 37.7290228660545),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
4128661507041,41286615,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-10T00:00:00.000,13:15,MISSION,NONE,4000 Block of 22ND ST,-122.437139464734,37.7543812924722,POINT (-122.437139464734 37.7543812924722),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
3042562206244,30425622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-04-10T00:00:00.000,23:30,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10114417704134,101144177,4134,ASSAULT,BATTERY,Sunday,2010-12-12T00:00:00.000,20:15,RICHMOND,"ARREST, BOOKED",300 Block of BALBOA ST,-122.462418782166,37.7773616320171,POINT (-122.46241878216601 37.7773616320171),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6053566106244,60535661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-05-19T00:00:00.000,19:00,CENTRAL,NONE,900 Block of LOMBARD ST,-122.417172035783,37.8023582922302,POINT (-122.417172035783 37.8023582922302),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
5120844916621,51208449,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2005-10-26T00:00:00.000,10:08,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13620707906372,136207079,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-31T00:00:00.000,12:20,CENTRAL,NONE,1100 Block of BUSH ST,-122.416221156508,37.7892672343725,POINT (-122.41622115650802 37.7892672343725),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10605351706244,106053517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-07T00:00:00.000,19:00,SOUTHERN,NONE,SPEAR ST / MARKET ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10.0,8.0,4.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,35.0,108.0
4131629065015,41316290,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2004-11-18T00:00:00.000,04:34,TENDERLOIN,"ARREST, CITED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
7603534628150,76035346,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-05-25T00:00:00.000,21:50,BAYVIEW,NONE,EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5100239804134,51002398,4134,ASSAULT,BATTERY,Tuesday,2005-09-06T00:00:00.000,09:36,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5101118906304,51011189,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-09-08T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7063973619010,70639736,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2007-06-25T00:00:00.000,10:39,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / LEAVENWORTH ST,-122.418784208909,37.8062407566007,POINT (-122.418784208909 37.8062407566007),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
3129784816120,31297848,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2003-11-04T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11033845464020,110338454,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2011-04-26T00:00:00.000,14:40,SOUTHERN,PSYCHOPATHIC CASE,1700 Block of MARKET ST,-122.423098219736,37.7722683129989,POINT (-122.423098219736 37.7722683129989),26.0,1.0,11.0,9.0,7.0,2.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
7128857863010,71288578,63010,WARRANTS,WARRANT ARREST,Monday,2007-12-17T00:00:00.000,12:35,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9131371316620,91313713,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2009-12-27T00:00:00.000,02:50,NORTHERN,"ARREST, BOOKED",POLK ST / POST ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
6021385107021,60213851,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-02-24T00:00:00.000,08:00,NORTHERN,NONE,1400 Block of UNION ST,-122.423186280678,37.7987092470665,POINT (-122.423186280678 37.7987092470665),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
11026585775000,110265857,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-03-31T00:00:00.000,07:17,MISSION,LOCATED,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10105166306371,101051663,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-11-10T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11098322519057,110983225,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-12-08T00:00:00.000,13:10,TARAVAL,NONE,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
6011718416624,60117184,16624,DRUG/NARCOTIC,SALE OF COCAINE,Tuesday,2006-01-31T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
8030935564070,80309355,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2008-03-17T00:00:00.000,07:30,NORTHERN,NONE,RICHARDSON AV / LOMBARD ST,-122.44474529317,37.7987806625748,POINT (-122.44474529317 37.7987806625748),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
10611534971000,106115349,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-09-11T00:00:00.000,10:30,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
8065405319057,80654053,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2008-06-23T00:00:00.000,01:30,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5072030575000,50720305,75000,MISSING PERSON,FOUND PERSON,Tuesday,2005-06-28T00:00:00.000,01:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406681057265,37.755343095442,POINT (-122.40668105726499 37.755343095442),53.0,3.0,2.0,20.0,10.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10067143051040,100671430,51040,NON-CRIMINAL,AIDED CASE,Thursday,2010-07-22T00:00:00.000,16:34,TARAVAL,NONE,1600 Block of 44TH AV,-122.503387426252,37.7558420273654,POINT (-122.503387426252 37.7558420273654),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
12063235964085,120632359,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2012-08-10T00:00:00.000,04:11,MISSION,NONE,300 Block of ALABAMA ST,-122.41242272529,37.7648250318431,POINT (-122.41242272529 37.7648250318431),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5006768065016,50067680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2005-01-18T00:00:00.000,16:17,BAYVIEW,"ARREST, CITED",INGALLS ST / HARBOR RD,-122.379932683446,37.7333815340111,POINT (-122.37993268344599 37.7333815340111),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
