pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10020438209120,100204382,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2009-04-14T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of ORA WY,-122.437991835355,37.7414004640291,POINT (-122.43799183535502 37.7414004640291),57.0,9,5.0,10.0,2.0,7,5.0,63,7.0,,,,,,,1.0,,,,,57.0
6001893003041,60018930,3041,ROBBERY,ROBBERY OF A CHAIN STORE WITH A GUN,Thursday,2006-01-05T00:00:00.000,20:10,BAYVIEW,NONE,5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11019528204013,110195282,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2011-03-08T00:00:00.000,05:12,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8099912207020,80999122,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Sunday,2008-09-14T00:00:00.000,20:00,INGLESIDE,NONE,30TH ST / NOE ST,-122.430888416027,37.7418338751442,POINT (-122.430888416027 37.7418338751442),84.0,9,5.0,22.0,2.0,7,5.0,63,22.0,,,,,,,1.0,,,,,84.0
13008914875030,130089148,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-31T00:00:00.000,08:00,PARK,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5.0,3.0,15.0,5,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
3150003361030,31500033,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-12-23T00:00:00.000,17:00,NORTHERN,NONE,100 Block of HERMANN ST,-122.427630160556,37.7706082110262,POINT (-122.42763016055602 37.7706082110262),27.0,7,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,27.0
4011133864015,40111338,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Wednesday,2004-01-28T00:00:00.000,13:20,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
11001709007021,110017090,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2011-01-06T00:00:00.000,12:30,CENTRAL,UNFOUNDED,JACKSON ST / JONES ST,-122.414827574895,37.7949878341783,POINT (-122.414827574895 37.7949878341783),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
11062636264070,110626362,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-08-05T00:00:00.000,11:45,NORTHERN,NONE,0 Block of VANNESS AV,-122.419512541033,37.7756495714097,POINT (-122.41951254103301 37.7756495714097),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
10004828709320,100048287,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2009-09-02T00:00:00.000,00:01,NORTHERN,NONE,800 Block of WEBSTER ST,-122.429798983981,37.778415568238,POINT (-122.429798983981 37.778415568238),97.0,4,11.0,39.0,7.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6008493116621,60084931,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-01-23T00:00:00.000,08:53,NORTHERN,"ARREST, BOOKED",0 Block of OLIVE ST,-122.418635083595,37.78454908242,POINT (-122.41863508359502 37.78454908242),20.0,5,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
5049072465015,50490724,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-05-03T00:00:00.000,10:05,SOUTHERN,"ARREST, CITED",MISSION ST / 8TH ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
12044203906244,120442039,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-06-04T00:00:00.000,12:30,RICHMOND,NONE,MARTIN LUTHER KING JR DR / 7TH AV,-122.464383299672,37.7664285966753,POINT (-122.46438329967201 37.7664285966753),9.0,8,11.0,12.0,11.0,6,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
6031336028160,60313360,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-03-22T00:00:00.000,21:00,PARK,NONE,1500 Block of GOLDEN GATE AV,-122.43608943853,37.7790935784491,POINT (-122.43608943853002 37.7790935784491),97.0,4,11.0,39.0,15.0,5,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4141927071000,41419270,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-15T00:00:00.000,08:30,CENTRAL,NONE,500 Block of GRANT AV,-122.405938543245,37.7921123468151,POINT (-122.40593854324501 37.7921123468151),104.0,6,3.0,8.0,5.0,1,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
5047642364020,50476423,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-04-29T00:00:00.000,14:05,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7115692565016,71156925,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2007-11-11T00:00:00.000,02:14,BAYVIEW,"ARREST, CITED",EVANS AV / RANKIN ST,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,85.0
5098769607041,50987696,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-08-29T00:00:00.000,19:00,MISSION,NONE,DOLORES ST / 16TH ST,-122.426384450814,37.7646439372665,POINT (-122.426384450814 37.7646439372665),37.0,3,5.0,5.0,8.0,4,5.0,28859,3.0,,,,,,,1.0,,,5.0,,37.0
6105293528150,61052935,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-10-02T00:00:00.000,06:30,BAYVIEW,NONE,100 Block of KISKA RD,-122.375989158092,37.7301576924252,POINT (-122.375989158092 37.73015769242521),78.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5036052506244,50360525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-04-13T00:00:00.000,22:30,RICHMOND,NONE,CALIFORNIA ST / SCOTT ST,-122.438776395221,37.7882785898472,POINT (-122.438776395221 37.7882785898472),102.0,4,6.0,30.0,13.0,6,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
8130905107021,81309051,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-12-06T00:00:00.000,14:00,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3.0,21.0,13.0,1,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
3097954407021,30979544,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-08-18T00:00:00.000,02:00,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401824123923,37.729704324447,POINT (-122.40182412392302 37.729704324447),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
12056255275000,120562552,75000,MISSING PERSON,FOUND PERSON,Monday,2012-07-16T00:00:00.000,22:30,PARK,LOCATED,1200 Block of PAGE ST,-122.441393701114,37.7717273141771,POINT (-122.441393701114 37.7717273141771),112.0,7,11.0,3.0,15.0,5,11.0,29492,9.0,,,,,,,1.0,,,,,112.0
10090109971000,100901099,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-27T00:00:00.000,16:30,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
13024490065015,130244900,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-03-25T00:00:00.000,01:00,MISSION,"ARREST, CITED",21ST ST / SHOTWELL ST,-122.415629332446,37.757232227914,POINT (-122.41562933244602 37.757232227914),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11004847105151,110048471,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2011-01-15T00:00:00.000,23:30,RICHMOND,NONE,3700 Block of GEARY BL,-122.459439462035,37.781114010103,POINT (-122.459439462035 37.781114010103),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3006885206304,30068852,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-01-14T00:00:00.000,11:00,TARAVAL,NONE,0 Block of FAIRFIELD WY,-122.463241531559,37.7267918436855,POINT (-122.463241531559 37.7267918436855),68.0,10,8.0,41.0,9.0,8,4.0,59,40.0,,,,,,,1.0,,,,,68.0
10092938609029,100929386,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2010-09-20T00:00:00.000,12:00,NORTHERN,NONE,2300 Block of POLK ST,-122.42231252673,37.7982935568473,POINT (-122.42231252673001 37.7982935568473),105.0,4,3.0,32.0,13.0,9,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
4117104465016,41171044,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-10-13T00:00:00.000,11:56,NORTHERN,"ARREST, CITED",HAYES ST / LARKIN ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21.0,5,10.0,36.0,8.0,2,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
6014575906242,60145759,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-02-07T00:00:00.000,20:00,CENTRAL,NONE,SANSOME ST / PACIFIC AV,-122.402042584193,37.7975048898339,POINT (-122.40204258419298 37.7975048898339),106.0,6,3.0,23.0,3.0,1,10.0,28860,23.0,,,,,,,2.0,,,,,106.0
9048682407021,90486824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-05-08T00:00:00.000,22:30,SOUTHERN,NONE,NEWMONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3.0,8.0,4.0,2,10.0,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
13109719827130,131097198,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2013-12-31T00:00:00.000,09:04,RICHMOND,NONE,1300 Block of LYON ST,-122.444518269835,37.7834206344523,POINT (-122.444518269835 37.7834206344523),103.0,8,6.0,31.0,15.0,6,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
4095532407021,40955324,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-08-21T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of TOWNSEND ST,-122.396164058532,37.7762328753299,POINT (-122.396164058532 37.7762328753299),32.0,1,10.0,34.0,6.0,2,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9055001568020,90550015,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-05-28T00:00:00.000,01:25,CENTRAL,NONE,FRONT ST / SACRAMENTO ST,-122.39897271985,37.794282815785,POINT (-122.39897271985001 37.794282815785),108.0,6,3.0,8.0,3.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
13107274207055,131072742,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2013-12-21T00:00:00.000,17:36,NORTHERN,NONE,3200 Block of PIERCE ST,-122.439368478152,37.7999319386215,POINT (-122.439368478152 37.7999319386215),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12073863410149,120738634,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2012-09-07T00:00:00.000,21:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13096473826142,130964738,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2013-11-14T00:00:00.000,05:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5,10.0,36.0,14.0,10,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7020859104012,70208591,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2007-02-26T00:00:00.000,20:00,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395936482895,37.7899386201443,POINT (-122.395936482895 37.7899386201443),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9104708107200,91047081,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Saturday,2009-10-10T00:00:00.000,15:10,BAYVIEW,"ARREST, CITED",4900 Block of 3RD ST,-122.390978248429,37.7335884807714,POINT (-122.390978248429 37.7335884807714),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
11060851428160,110608514,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2011-07-30T00:00:00.000,06:38,SOUTHERN,NONE,700 Block of 7TH ST,-122.401271329172,37.7714321782307,POINT (-122.40127132917199 37.771432178230704),33.0,1,9.0,4.0,14.0,2,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
6009945707025,60099457,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-01-25T00:00:00.000,17:00,INGLESIDE,NONE,MADRID ST / EXCELSIOR AV,-122.430454305169,37.7247247919011,POINT (-122.430454305169 37.7247247919011),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
6051043128160,60510431,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2006-05-13T00:00:00.000,19:35,PARK,NONE,100 Block of LOCKSLEY AV,-122.463082794078,37.7577363372928,POINT (-122.463082794078 37.7577363372928),111.0,7,8.0,14.0,1.0,5,4.0,56,12.0,,,,,,,1.0,,,,,111.0
9132130230210,91321302,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2009-12-29T00:00:00.000,11:07,TARAVAL,"ARREST, BOOKED",LAKE MERCED BL / JOHNMUIR DR,-122.485736249604,37.7081535998314,POINT (-122.485736249604 37.7081535998314),43.0,10,,,1.0,8,,28589,,,,,,,,,,,,,43.0
5012856126080,50128561,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2005-02-02T00:00:00.000,11:15,MISSION,"ARREST, BOOKED",2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3,5.0,5.0,8.0,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10113375004134,101133750,4134,ASSAULT,BATTERY,Thursday,2010-12-09T00:00:00.000,13:52,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12615751919050,126157519,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2012-10-07T00:00:00.000,13:30,NORTHERN,NONE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13103027371000,131030273,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-06T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
10002606730190,100026067,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2010-01-08T00:00:00.000,17:29,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6604829606244,66048296,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-21T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of MONTEREY BL,-122.437042627497,37.7316991389715,POINT (-122.43704262749701 37.7316991389715),95.0,9,8.0,41.0,9.0,7,4.0,63,40.0,,,,,,,1.0,,,,,95.0
9604102206372,96041022,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-06-01T00:00:00.000,15:30,RICHMOND,NONE,200 Block of 29TH AV,-122.489270572845,37.7843780519964,POINT (-122.489270572845 37.7843780519964),1.0,8,6.0,33.0,11.0,6,1.0,55,33.0,,,,,,,1.0,,,,,1.0
7049614464020,70496144,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2007-05-15T00:00:00.000,18:10,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4025790406244,40257904,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-03-03T00:00:00.000,17:45,MISSION,NONE,1800 Block of HARRISON ST,-122.41322985323,37.7675321917827,POINT (-122.41322985323 37.7675321917827),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4001250430190,40012504,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2004-01-04T00:00:00.000,22:18,SOUTHERN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
7086665062020,70866650,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2007-08-25T00:00:00.000,09:09,BAYVIEW,"ARREST, BOOKED",JAMESTOWN AV / GILROY ST,-122.389440639195,37.7155584950625,POINT (-122.389440639195 37.7155584950625),79.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,1.0,,,,,79.0
5066682871000,50666828,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-06-03T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9605124706244,96051247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-07-03T00:00:00.000,21:00,MISSION,NONE,FOLSOM ST / 19TH ST,-122.414845139206,37.7605000725995,POINT (-122.414845139206 37.7605000725995),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9094346003474,90943460,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2009-09-13T00:00:00.000,12:56,NORTHERN,NONE,2900 Block of VANNESS AV,-122.424998043878,37.8027319222988,POINT (-122.424998043878 37.8027319222988),17.0,4,6.0,13.0,13.0,9,1.0,28858,17.0,,,,,,,1.0,,,,,17.0
3107400006304,31074000,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2003-09-11T00:00:00.000,06:00,RICHMOND,NONE,5500 Block of GEARY BL,-122.478843220108,37.7802357423473,POINT (-122.47884322010802 37.7802357423473),8.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3094237530155,30942375,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2003-08-09T00:00:00.000,23:24,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9,9.0,40.0,9.0,7,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
3078483205023,30784832,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2003-05-30T00:00:00.000,04:00,TARAVAL,NONE,1500 Block of 10TH AV,-122.466986826433,37.7593162035066,POINT (-122.466986826433 37.7593162035066),109.0,10,8.0,14.0,1.0,8,4.0,56,12.0,,,,,,,1.0,,,,,109.0
