pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13622072006244,136220720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-11-18T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4126782526200,41267825,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2004-12-20T00:00:00.000,09:28,SOUTHERN,"ARREST, BOOKED",700 Block of BRANNAN ST,-122.401830898172,37.7742149186174,POINT (-122.40183089817201 37.7742149186174),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6605483971000,66054839,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-29T00:00:00.000,22:00,TARAVAL,NONE,MORAGA ST / GREAT HWY,-122.508676428184,37.7546886954862,POINT (-122.508676428184 37.7546886954862),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
9023446365016,90234463,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-03-05T00:00:00.000,11:45,INGLESIDE,"ARREST, CITED",CONGDON ST / MAYNARD ST,-122.426024164742,37.7293956859277,POINT (-122.42602416474202 37.7293956859277),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
12602136206244,126021362,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-08T00:00:00.000,20:10,NORTHERN,NONE,STEINER ST / GEARY BL,-122.4345637373,37.7841504915887,POINT (-122.4345637373 37.7841504915887),97.0,4.0,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
7117965406301,71179654,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2007-11-14T00:00:00.000,23:00,CENTRAL,NONE,600 Block of BUSH ST,-122.40836738789,37.7901567744673,POINT (-122.40836738789 37.7901567744673),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
9081028965016,90810289,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2009-08-09T00:00:00.000,14:55,BAYVIEW,"ARREST, CITED",OAKDALE AV / NEWHALL ST,-122.392217325531,37.7356625997558,POINT (-122.392217325531 37.7356625997558),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
4120219406244,41202194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-10-21T00:00:00.000,01:52,NORTHERN,"ARREST, BOOKED",1600 Block of BUSH ST,-122.424420058387,37.7881187226821,POINT (-122.42442005838701 37.7881187226821),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
11097092103012,110970921,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2011-12-03T00:00:00.000,22:30,CENTRAL,NONE,SUTTER ST / TAYLOR ST,-122.411888791823,37.7888082903797,POINT (-122.411888791823 37.7888082903797),50.0,6.0,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
7055064319010,70550643,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2007-05-31T00:00:00.000,09:20,NORTHERN,"ARREST, BOOKED",CHURCH ST / DUBOCE AV,-122.429128783477,37.7694556178593,POINT (-122.42912878347701 37.7694556178593),28.0,7.0,5,5,7.0,9.0,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
3008986406244,30089864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-01-22T00:00:00.000,21:00,SOUTHERN,NONE,HARRISON ST / THE EMBARCADERO SOUTH ST,-122.388485562428,37.7895727625395,POINT (-122.388485562428 37.7895727625395),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,,1,,,,,30.0
8052394716621,80523947,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-05-19T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13623011106244,136230111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,19:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5125868206361,51258682,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-11-07T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6005055603022,60050556,3022,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ A KNIFE,Friday,2006-01-13T00:00:00.000,17:19,RICHMOND,NONE,1800 Block of DIVISADERO ST,-122.440040391343,37.7866702442116,POINT (-122.440040391343 37.7866702442116),103.0,4.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,103.0
12613840606372,126138406,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-08-23T00:00:00.000,07:30,MISSION,NONE,200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8126154209125,81261542,9125,FORGERY/COUNTERFEITING,"FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD",Tuesday,2008-11-25T00:00:00.000,10:15,CENTRAL,NONE,1400 Block of STOCKTON ST,-122.409031505971,37.7992531925554,POINT (-122.40903150597102 37.7992531925554),106.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
8118465926150,81184659,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-11-05T00:00:00.000,13:56,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
12033270364020,120332703,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-04-27T00:00:00.000,06:53,SOUTHERN,PSYCHOPATHIC CASE,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
10039474564010,100394745,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2010-04-29T00:00:00.000,10:25,PARK,NONE,1300 Block of FULTON ST,-122.439015692517,37.7766936824634,POINT (-122.43901569251699 37.7766936824634),24.0,7.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,24.0
8079583916621,80795839,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-07-29T00:00:00.000,08:49,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412857126524,37.7855804361702,POINT (-122.41285712652402 37.7855804361702),20.0,5.0,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
6032211726080,60322117,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2006-03-25T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",1900 Block of 42ND AV,-122.500990298409,37.7503347598201,POINT (-122.500990298409 37.7503347598201),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
10022258805071,100222588,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2010-03-05T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
13609086871000,136090868,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-04-13T00:00:00.000,01:10,NORTHERN,NONE,LOMBARD ST / STEINER ST,-122.437698529469,37.7996328370724,POINT (-122.437698529469 37.7996328370724),14.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
9609316406372,96093164,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2009-09-28T00:00:00.000,18:10,SOUTHERN,NONE,300 Block of 2ND ST,-122.396251395987,37.7852582857699,POINT (-122.39625139598701 37.7852582857699),30.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,3.0,1,,,,,30.0
1032551963010,10325519,63010,WARRANTS,WARRANT ARREST,Sunday,2004-08-01T00:00:00.000,18:22,NORTHERN,"ARREST, BOOKED",0 Block of BANNECKER WY,-122.428840986798,37.77736747189,POINT (-122.428840986798 37.77736747189),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
3026988405153,30269884,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2003-03-05T00:00:00.000,16:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13620584106244,136205841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-01T00:00:00.000,23:49,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13064638465016,130646384,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-05T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",BAY ST / JONES ST,-122.416891536622,37.8052112316081,POINT (-122.416891536622 37.8052112316081),106.0,6.0,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,106.0
9071709926170,90717099,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-07-14T00:00:00.000,22:00,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5024594906304,50245949,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-03-03T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of ROSIELEE LN,-122.38002876386,37.732037427785,POINT (-122.38002876386001 37.732037427785),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
12078473407025,120784734,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-09-28T00:00:00.000,19:30,PARK,UNFOUNDED,BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5,3,15.0,5.0,5,29492,9,,,,,,,1,,,,,112.0
9050778712027,90507787,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Friday,2009-05-15T00:00:00.000,23:21,INGLESIDE,"ARREST, BOOKED",5000 Block of MISSION ST,-122.440777706243,37.7168806524941,POINT (-122.440777706243 37.7168806524941),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
8081846963010,80818469,63010,WARRANTS,WARRANT ARREST,Monday,2008-08-04T00:00:00.000,08:30,SOUTHERN,"ARREST, BOOKED",MARKET ST / JONES ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
12074507163010,120745071,63010,WARRANTS,WARRANT ARREST,Monday,2012-09-17T00:00:00.000,02:53,PARK,"ARREST, BOOKED",2300 Block of FULTON ST,-122.455797073389,37.7746727324633,POINT (-122.455797073389 37.7746727324633),12.0,8.0,4,18,11.0,5.0,2,54,16,,,,,,,1,,,,,12.0
9016690726150,90166907,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2009-02-15T00:00:00.000,10:09,MISSION,"ARREST, BOOKED",ALBION ST / CAMP ST,-122.422777080471,37.7640380834483,POINT (-122.422777080471 37.7640380834483),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
12022358865016,120223588,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-03-19T00:00:00.000,10:45,SOUTHERN,"ARREST, CITED",6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8102204305043,81022043,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2008-09-25T00:00:00.000,08:15,INGLESIDE,NONE,300 Block of WILDE AV,-122.40375548345,37.7167100792113,POINT (-122.40375548345 37.7167100792113),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
7055405965015,70554059,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-06-01T00:00:00.000,06:55,MISSION,"ARREST, CITED",400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7000938306242,70009383,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,14:30,INGLESIDE,NONE,MANGELS AV / MELROSE AV,-122.454272404336,37.7330262024496,POINT (-122.454272404336 37.7330262024496),117.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
13108782604011,131087826,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Friday,2013-12-27T00:00:00.000,19:17,BAYVIEW,NONE,1800 Block of 23RD ST,-122.39822790223,37.7548496723135,POINT (-122.39822790223002 37.7548496723135),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
6052614328100,60526143,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-05-18T00:00:00.000,01:26,TARAVAL,NONE,1200 Block of LA PLAYA ST,-122.509265276857,37.7630727687234,POINT (-122.509265276857 37.7630727687234),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8030988863010,80309888,63010,WARRANTS,WARRANT ARREST,Monday,2008-03-24T00:00:00.000,14:25,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4060600004134,40606000,4134,ASSAULT,BATTERY,Wednesday,2004-05-26T00:00:00.000,19:00,RICHMOND,NONE,800 Block of EUCLID AV,-122.458490740585,37.7837951529214,POINT (-122.458490740585 37.7837951529214),11.0,8.0,6,31,11.0,6.0,1,54,31,,,,,,,1,,,,,11.0
7069877628160,70698776,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-07-11T00:00:00.000,18:45,CENTRAL,NONE,200 Block of JACKSON ST,-122.400116655338,37.7969044346513,POINT (-122.400116655338 37.7969044346513),77.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
3070141616100,30701416,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2003-06-10T00:00:00.000,13:35,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8059021963010,80590219,63010,WARRANTS,WARRANT ARREST,Thursday,2008-06-05T00:00:00.000,16:28,CENTRAL,"ARREST, BOOKED",FRONT ST / SACRAMENTO ST,-122.39897271985,37.794282815785,POINT (-122.39897271985001 37.794282815785),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,2,,,,,108.0
3142066316623,31420663,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2003-12-05T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / ELLSWORTH ST,-122.4189687006,37.7322083102079,POINT (-122.4189687006 37.7322083102079),92.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,92.0
8005791851040,80057918,51040,NON-CRIMINAL,AIDED CASE,Thursday,2008-01-17T00:00:00.000,00:46,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
4052878328160,40528783,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-05-08T00:00:00.000,11:15,SOUTHERN,NONE,600 Block of MINNA ST,-122.41108692372,37.7781634278768,POINT (-122.41108692372 37.7781634278768),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
