pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9056767826170,90567678,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2009-06-02T00:00:00.000,12:16,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6034226265015,60342262,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-03-30T00:00:00.000,16:55,MISSION,"ARREST, CITED",3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13090185907055,130901859,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2013-10-24T00:00:00.000,09:01,TARAVAL,NONE,100 Block of VICTORIA ST,-122.465224536475,37.7136159454443,POINT (-122.465224536475 37.7136159454443),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
9008849215200,90088492,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-01-24T00:00:00.000,21:10,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11066528515152,110665285,15152,OTHER OFFENSES,"PROBATION VIOLATION, DV RELATED",Friday,2011-08-19T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / SOUTH VAN NESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
3149192109015,31491921,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-12-24T00:00:00.000,15:00,CENTRAL,"ARREST, BOOKED",900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10609637971000,106096379,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-07-02T00:00:00.000,08:00,INGLESIDE,NONE,300 Block of 27TH ST,-122.428096854512,37.7467737072629,POINT (-122.42809685451202 37.7467737072629),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
10042451828160,100424518,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-05-05T00:00:00.000,09:30,BAYVIEW,NONE,3100 Block of 3RD ST,-122.387450605687,37.7496264507634,POINT (-122.38745060568698 37.7496264507634),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
12042253606153,120422536,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-05-28T00:00:00.000,13:45,BAYVIEW,NONE,200 Block of GIRARD ST,-122.405269630882,37.7291811231134,POINT (-122.40526963088202 37.7291811231134),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3098001864070,30980018,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2003-08-19T00:00:00.000,10:30,SOUTHERN,NONE,200 Block of 6TH ST,-122.406926278297,37.7794747749628,POINT (-122.40692627829698 37.7794747749628),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
10007990304134,100079903,4134,ASSAULT,BATTERY,Sunday,2010-01-24T00:00:00.000,23:00,PARK,"ARREST, BOOKED",500 Block of CLAYTON ST,-122.44860323405,37.7702641424521,POINT (-122.44860323405001 37.7702641424521),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12601482806372,126014828,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-01-28T00:00:00.000,21:30,INGLESIDE,NONE,0 Block of BALHI CT,-122.439789760496,37.7213305316929,POINT (-122.43978976049598 37.7213305316929),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12046343371010,120463433,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2012-06-11T00:00:00.000,20:00,MISSION,NONE,2900 Block of FOLSOM ST,-122.413777740935,37.7500922132283,POINT (-122.41377774093502 37.7500922132283),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7023171864070,70231718,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2007-03-05T00:00:00.000,15:00,BAYVIEW,NONE,3400 Block of 3RD ST,-122.387265359427,37.7455998686799,POINT (-122.387265359427 37.7455998686799),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
4132414604134,41324146,4134,ASSAULT,BATTERY,Friday,2004-11-19T00:00:00.000,22:00,MISSION,NONE,24TH ST / OSAGE ST,-122.419018144903,37.7522051632884,POINT (-122.41901814490302 37.7522051632884),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6118387504134,61183875,4134,ASSAULT,BATTERY,Saturday,2006-11-04T00:00:00.000,11:30,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12095141616660,120951416,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2012-11-24T00:00:00.000,17:24,MISSION,"ARREST, BOOKED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3143931363010,31439313,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-12-10T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065795,37.7835160563924,POINT (-122.415885065795 37.7835160563924),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8076931764070,80769317,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-07-22T00:00:00.000,07:50,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
7025272028165,70252720,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-03-10T00:00:00.000,23:05,PARK,"ARREST, BOOKED",300 Block of IRVING ST,-122.46150059562,37.7641930759337,POINT (-122.46150059562 37.7641930759337),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
3086095907041,30860959,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-07-18T00:00:00.000,06:30,MISSION,NONE,DOLORES ST / 21ST ST,-122.425612696857,37.7566300286961,POINT (-122.425612696857 37.7566300286961),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12005551306300,120055513,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Friday,2012-01-20T00:00:00.000,22:43,CENTRAL,NONE,200 Block of GRANT AV,-122.405254463024,37.7892525040522,POINT (-122.40525446302398 37.7892525040522),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10082748964070,100827489,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-09-07T00:00:00.000,16:10,SOUTHERN,NONE,1400 Block of MISSION ST,-122.416566499663,37.7748284841464,POINT (-122.416566499663 37.7748284841464),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6101718326105,61017183,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Saturday,2006-09-23T00:00:00.000,04:11,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
6047500163010,60475001,63010,WARRANTS,WARRANT ARREST,Thursday,2006-05-04T00:00:00.000,09:57,MISSION,"ARREST, BOOKED",DIVISION ST / 9TH ST,-122.405942290896,37.7696597423213,POINT (-122.40594229089601 37.7696597423213),33.0,3,10,34,8.0,4,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
12097398728160,120973987,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-12-02T00:00:00.000,16:00,INGLESIDE,NONE,MOSCOW ST / ITALY AV,-122.432322444134,37.715038637717,POINT (-122.43232244413399 37.715038637717),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13623486206244,136234862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,16:30,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13020812204134,130208122,4134,ASSAULT,BATTERY,Tuesday,2013-03-12T00:00:00.000,04:00,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
13604848128150,136048481,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2013-03-13T00:00:00.000,19:45,NORTHERN,NONE,LAGUNA ST / HEMLOCK ST,-122.428242762509,37.7862455538292,POINT (-122.42824276250899 37.786245553829204),101.0,4,11,15,13.0,9,11,28858,13,,,,,,,2,,,,,101.0
11070527365015,110705273,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-09-02T00:00:00.000,14:05,TARAVAL,"ARREST, CITED",200 Block of MINERVA ST,-122.460896260583,37.7158015157251,POINT (-122.460896260583 37.7158015157251),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4100853871010,41008538,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-09-03T00:00:00.000,08:00,TARAVAL,NONE,100 Block of SAN ALESO AV,-122.465322776373,37.7309686954027,POINT (-122.46532277637301 37.7309686954027),63.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,63.0
5130884504134,51308845,4134,ASSAULT,BATTERY,Saturday,2005-11-19T00:00:00.000,18:20,MISSION,NONE,19TH ST / MISSION ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13095110562050,130951105,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-11-09T00:00:00.000,13:36,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3060138309020,30601383,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2003-05-16T00:00:00.000,13:09,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
11083023430007,110830234,30007,OTHER OFFENSES,"PERMIT VIOLATION, ENTERTAINMENT",Friday,2011-10-14T00:00:00.000,21:07,SOUTHERN,NONE,400 Block of NATOMA ST,-122.407039055082,37.7807565183591,POINT (-122.40703905508201 37.780756518359105),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7073156407021,70731564,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-07-19T00:00:00.000,16:00,RICHMOND,NONE,1600 Block of ANZA ST,-122.465763643614,37.7790726287265,POINT (-122.465763643614 37.7790726287265),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11082443111012,110824431,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-10-13T00:00:00.000,00:57,PARK,"ARREST, BOOKED",OAK ST / BRODERICK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
12050300171010,120503001,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-06-26T00:00:00.000,00:01,TARAVAL,NONE,1500 Block of SLOAT BL,-122.489706214168,37.7342213212186,POINT (-122.489706214168 37.7342213212186),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
3103270764020,31032707,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2003-09-01T00:00:00.000,11:04,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13083198326200,130831983,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2013-10-02T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12088563375000,120885633,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-07T00:00:00.000,10:00,BAYVIEW,LOCATED,2200 Block of 23RD ST,-122.402077492853,37.7544860104631,POINT (-122.402077492853 37.7544860104631),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12045786209320,120457862,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-05-02T00:00:00.000,08:00,TARAVAL,NONE,200 Block of COUNTRYCLUB DR,-122.496921905009,37.7322998923816,POINT (-122.496921905009 37.7322998923816),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
3027117426150,30271174,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2003-03-06T00:00:00.000,12:30,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6,3,8,14.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12098255216625,120982552,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2012-12-05T00:00:00.000,20:33,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
6014362810045,60143628,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2006-04-27T00:00:00.000,11:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5136851006362,51368510,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2005-12-05T00:00:00.000,13:08,SOUTHERN,"ARREST, CITED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5064254964020,50642549,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-06-08T00:00:00.000,20:15,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12027422475030,120274224,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2012-03-31T00:00:00.000,23:00,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,3400 Block of 17TH ST,-122.423533717089,37.7631384162933,POINT (-122.423533717089 37.7631384162933),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
5020672506374,50206725,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2005-02-22T00:00:00.000,13:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.400860907814,37.7870905204825,POINT (-122.400860907814 37.7870905204825),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
4068295307046,40682953,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-06-14T00:00:00.000,16:30,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602143,37.7787841485804,POINT (-122.41040560214302 37.7787841485804),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
6051778826141,60517788,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Monday,2006-05-15T00:00:00.000,07:00,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / JERROLD AV,-122.403564371001,37.7477613103514,POINT (-122.40356437100101 37.7477613103514),85.0,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,85.0
4011836263010,40118362,63010,WARRANTS,WARRANT ARREST,Friday,2004-01-30T00:00:00.000,03:47,NORTHERN,"ARREST, BOOKED",LARKIN ST / OFARRELL ST,-122.417903977571,37.7851670875288,POINT (-122.41790397757102 37.7851670875288),20.0,5,10,36,7.0,9,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
7119221407021,71192214,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-11-20T00:00:00.000,16:15,MISSION,NONE,500 Block of UTAH ST,-122.406311571034,37.762608811814,POINT (-122.406311571034 37.762608811814),54.0,2,9,20,8.0,4,8,28859,19,,,,,,15.0,2,,,,,54.0
3104321563010,31043215,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-09-03T00:00:00.000,20:40,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
4128498207041,41284982,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-11-06T00:00:00.000,12:00,TARAVAL,NONE,1300 Block of 40TH AV,-122.499491709102,37.761624215938,POINT (-122.499491709102 37.761624215938),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
12006458609320,120064586,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2012-01-17T00:00:00.000,15:30,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
6080134316710,60801343,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-07-29T00:00:00.000,07:54,NORTHERN,"ARREST, BOOKED",0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
8606670106372,86066701,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-09-23T00:00:00.000,10:00,CENTRAL,NONE,PINE ST / GRANT AV,-122.405744762009,37.7914980828425,POINT (-122.40574476200901 37.7914980828425),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
6063067504134,60630675,4134,ASSAULT,BATTERY,Wednesday,2006-06-14T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8608457106374,86084571,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-11-14T00:00:00.000,18:00,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8135102406362,81351024,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2008-12-19T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11004055206394,110040552,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2011-01-11T00:00:00.000,19:15,MISSION,NONE,3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5065440309015,50654403,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Saturday,2005-06-11T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11004865375000,110048653,75000,MISSING PERSON,FOUND PERSON,Friday,2011-01-14T00:00:00.000,23:00,BAYVIEW,LOCATED,1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7091219009015,70912190,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2006-11-01T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of NAGLEE AV,-122.447721984023,37.7129786184489,POINT (-122.44772198402299 37.7129786184489),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
3103066007021,31030660,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-08-31T00:00:00.000,19:15,PARK,NONE,MCALLISTER ST / MASONIC AV,-122.446659947567,37.7767406997372,POINT (-122.446659947567 37.7767406997372),97.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,97.0
13008146764020,130081467,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-01-29T00:00:00.000,10:00,NORTHERN,PSYCHOPATHIC CASE,0 Block of VANNESS AV,-122.419609427562,37.7761348421429,POINT (-122.419609427562 37.7761348421429),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11082665311012,110826653,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-10-13T00:00:00.000,18:07,NORTHERN,"ARREST, BOOKED",GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
13070521951041,130705219,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-08-24T00:00:00.000,13:50,PARK,NONE,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
12030274004138,120302740,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2012-04-14T00:00:00.000,21:00,MISSION,NONE,1200 Block of ALABAMA ST,-122.41081624899,37.7518771554473,POINT (-122.41081624899002 37.7518771554473),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12069130575025,120691305,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2012-08-29T00:00:00.000,21:42,MISSION,NONE,3000 Block of HARRISON ST,-122.411584193034,37.7486195212612,POINT (-122.41158419303399 37.7486195212612),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10087597706374,100875977,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2010-09-19T00:00:00.000,03:00,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
6077147364070,60771473,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-07-21T00:00:00.000,12:39,TARAVAL,NONE,2400 Block of 34TH AV,-122.491769197619,37.7413876724116,POINT (-122.49176919761902 37.7413876724116),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13049791107021,130497911,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-06-14T00:00:00.000,18:00,MISSION,NONE,500 Block of SANCHEZ ST,-122.430604287057,37.76075222187,POINT (-122.43060428705701 37.76075222187),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
6072561806243,60725618,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-07-09T00:00:00.000,00:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12101670019057,121016700,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2012-12-17T00:00:00.000,13:30,INGLESIDE,NONE,0 Block of MARTHA AV,-122.440226342186,37.7342583839808,POINT (-122.440226342186 37.7342583839808),95.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,95.0
7040824665015,70408246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-04-21T00:00:00.000,11:50,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
