pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11061199365016,110611993,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2011-07-31T00:00:00.000,16:18,BAYVIEW,"ARREST, CITED",3RD ST / YOSEMITE AV,-122.393232869341,37.7277351549331,POINT (-122.393232869341 37.7277351549331),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13606157428150,136061574,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-04-06T00:00:00.000,21:50,CENTRAL,NONE,400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,19.0
11019957963010,110199579,63010,WARRANTS,WARRANT ARREST,Wednesday,2011-03-09T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13058023704138,130580237,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-07-14T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4097635865020,40976358,65020,OTHER OFFENSES,RECKLESS DRIVING,Monday,2004-08-16T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3117472928161,31174729,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Saturday,2003-10-04T00:00:00.000,20:00,NORTHERN,NONE,3100 Block of BUCHANAN ST,-122.432380267239,37.7987246034229,POINT (-122.432380267239 37.7987246034229),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7041795213070,70417952,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-04-24T00:00:00.000,04:00,NORTHERN,"ARREST, CITED",WASHINGTON ST / POLK ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
6011337071000,60113370,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-01-30T00:00:00.000,14:00,CENTRAL,NONE,WASHINGTON ST / STOCKTON ST,-122.408083155369,37.7949405880284,POINT (-122.408083155369 37.7949405880284),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
10102146206362,101021462,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-11-03T00:00:00.000,11:30,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
12080614075000,120806140,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-10-07T00:00:00.000,16:30,BAYVIEW,LOCATED,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
7068654906361,70686549,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2007-07-08T00:00:00.000,16:46,CENTRAL,NONE,HYDE ST / CALIFORNIA ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
6052028671010,60520286,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-05-15T00:00:00.000,16:00,MISSION,NONE,SANCARLOS ST / 21ST ST,-122.419691794373,37.7569875774059,POINT (-122.419691794373 37.75698757740591),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6137799316621,61377993,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-12-30T00:00:00.000,08:15,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5056657964020,50566579,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2005-05-21T00:00:00.000,13:57,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
3011196215200,30111962,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2003-01-28T00:00:00.000,06:40,TARAVAL,"ARREST, BOOKED",2000 Block of SANTIAGO ST,-122.489220447409,37.7442725993079,POINT (-122.489220447409 37.7442725993079),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
12091786613060,120917866,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Monday,2012-11-12T00:00:00.000,23:33,MISSION,"ARREST, CITED",500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12083326206304,120833262,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2012-10-16T00:00:00.000,18:41,CENTRAL,NONE,300 Block of PINE ST,-122.402070994767,37.7920185494653,POINT (-122.40207099476702 37.7920185494653),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
7109642816625,71096428,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-10-25T00:00:00.000,17:00,CENTRAL,"ARREST, BOOKED",900 Block of POST ST,-122.417634160005,37.787063186215,POINT (-122.41763416000501 37.787063186215),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
3125601006374,31256010,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-10-25T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3012642214020,30126422,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Thursday,2003-01-30T00:00:00.000,21:58,RICHMOND,"ARREST, BOOKED",0 Block of EDWARD ST,-122.457845770145,37.7780510378886,POINT (-122.457845770145 37.7780510378886),12.0,8.0,4.0,18.0,11.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
10095867016662,100958670,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2010-10-14T00:00:00.000,22:49,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
6053136807055,60531368,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-05-19T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of LOOMIS ST,-122.403890913943,37.7432071323595,POINT (-122.403890913943 37.7432071323595),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
3124875071000,31248750,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-10-22T00:00:00.000,19:00,MISSION,NONE,20TH ST / FOLSOM ST,-122.414693065264,37.7588955947618,POINT (-122.41469306526402 37.7588955947618),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11002344564020,110023445,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-01-08T00:00:00.000,10:58,BAYVIEW,PSYCHOPATHIC CASE,2800 Block of 3RD ST,-122.387954276497,37.7534536132263,POINT (-122.38795427649698 37.7534536132263),56.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,22.0,14.0,1.0,,,,,56.0
11053499706113,110534997,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-07-03T00:00:00.000,14:45,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
11615528806372,116155288,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-11-30T00:00:00.000,15:45,BAYVIEW,NONE,1000 Block of GILMAN AV,-122.389136383607,37.718732479957,POINT (-122.389136383607 37.718732479957),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10058052427130,100580524,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2010-06-24T00:00:00.000,04:16,CENTRAL,"ARREST, BOOKED",1300 Block of HYDE ST,-122.417917488167,37.7932435167985,POINT (-122.417917488167 37.7932435167985),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
5127578326200,51275783,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Wednesday,2005-11-09T00:00:00.000,00:01,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
6104044106241,61040441,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-09-27T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11041762264085,110417622,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-05-23T00:00:00.000,22:58,CENTRAL,NONE,300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4074802206222,40748022,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2004-06-30T00:00:00.000,19:00,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
5119882807021,51198828,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-23T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of NEWTON ST,-122.438943296577,37.7139398137679,POINT (-122.438943296577 37.7139398137679),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
7607511006313,76075110,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2007-10-01T00:00:00.000,10:00,INGLESIDE,NONE,5800 Block of MISSION ST,-122.45181851562,37.7091542140065,POINT (-122.45181851562 37.7091542140065),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
6070375506224,60703755,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2006-06-14T00:00:00.000,09:30,SOUTHERN,NONE,300 Block of 8TH ST,-122.409840548279,37.7747335172424,POINT (-122.409840548279 37.7747335172424),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6063275604144,60632756,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2006-06-11T00:00:00.000,08:00,NORTHERN,NONE,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
12607008006244,126070080,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-05-25T00:00:00.000,22:00,SOUTHERN,NONE,MINNA ST / 8TH ST,-122.412620258006,37.7770259271797,POINT (-122.412620258006 37.7770259271797),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
11058707164002,110587071,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2011-07-22T00:00:00.000,20:12,PARK,"ARREST, CITED",1700 Block of HAIGHT ST,-122.451314447797,37.7695046066162,POINT (-122.451314447797 37.7695046066162),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5046470727065,50464707,27065,FRAUD,FALSE ID TO PEACE OFFICER,Wednesday,2005-04-27T00:00:00.000,04:19,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9059929564020,90599295,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-06-11T00:00:00.000,01:35,TENDERLOIN,PSYCHOPATHIC CASE,100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7023672427195,70236724,27195,TRESPASS,TRESPASSING,Tuesday,2007-03-06T00:00:00.000,15:11,NORTHERN,"ARREST, BOOKED",0 Block of FELL ST,-122.418500584434,37.7764380944444,POINT (-122.41850058443401 37.77643809444441),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8017916404134,80179164,4134,ASSAULT,BATTERY,Tuesday,2008-02-19T00:00:00.000,20:40,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
7042507419057,70425074,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-04-25T00:00:00.000,21:31,SOUTHERN,NONE,500 Block of MARKET ST,-122.399911318801,37.7905596637863,POINT (-122.39991131880102 37.7905596637863),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854,6.0,,,,,,,2.0,,,,35.0,108.0
9049920365015,90499203,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-05-13T00:00:00.000,20:36,BAYVIEW,"ARREST, CITED",EVANS AV / RANKIN ST,-122.392184416166,37.745101531365,POINT (-122.39218441616602 37.745101531365),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
6097708516710,60977085,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-09-13T00:00:00.000,08:51,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10092215809320,100922158,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2010-10-01T00:00:00.000,18:37,SOUTHERN,NONE,900 Block of MISSION ST,-122.406892170029,37.7824831658141,POINT (-122.40689217002898 37.7824831658141),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
9057272406301,90572724,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-05-22T00:00:00.000,12:50,NORTHERN,NONE,700 Block of VANNESS AV,-122.420830648843,37.7821664550649,POINT (-122.420830648843 37.7821664550649),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,,,,2.0,,,,,100.0
7093914406365,70939144,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-09-13T00:00:00.000,13:30,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7030805005013,70308050,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2007-03-25T00:00:00.000,07:30,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
11605079106372,116050791,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-04-24T00:00:00.000,00:30,SOUTHERN,NONE,0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
13104946227170,131049462,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2013-12-13T00:00:00.000,23:20,INGLESIDE,"ARREST, BOOKED",0 Block of CIRCULAR AV,-122.437723984712,37.7311985031371,POINT (-122.437723984712 37.7311985031371),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
13106011709027,131060117,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-01-01T00:00:00.000,00:01,TENDERLOIN,UNFOUNDED,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8037206706242,80372067,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-04-09T00:00:00.000,20:00,NORTHERN,NONE,1200 Block of FRANKLIN ST,-122.423054168279,37.7859598219534,POINT (-122.42305416827901 37.7859598219534),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
10052052026170,100520520,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2010-06-05T00:00:00.000,06:55,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5032180665016,50321806,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-03-23T00:00:00.000,01:20,NORTHERN,"ARREST, CITED",VANNESS AV / ELLIS ST,-122.421011927716,37.783822694197,POINT (-122.421011927716 37.783822694197),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,20.0
6067681771000,60676817,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-06-25T00:00:00.000,15:30,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8120589165016,81205891,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-11-11T00:00:00.000,07:54,RICHMOND,"ARREST, CITED",POST ST / BAKER ST,-122.442991842458,37.7838965269196,POINT (-122.44299184245801 37.7838965269196),103.0,8.0,6.0,31.0,15.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
10063584027170,100635840,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2010-07-11T00:00:00.000,16:54,CENTRAL,"ARREST, BOOKED",1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
5001612607041,50016126,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-01-05T00:00:00.000,10:00,TARAVAL,NONE,1200 Block of 36TH AV,-122.495362501715,37.7640168580104,POINT (-122.495362501715 37.7640168580104),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10037460628150,100374606,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-04-16T00:00:00.000,07:00,TARAVAL,NONE,100 Block of SANFERNANDO WY,-122.469552526921,37.7339697217679,POINT (-122.46955252692102 37.7339697217679),116.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,116.0
11032540106304,110325401,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2011-02-14T00:00:00.000,00:01,TARAVAL,EXCEPTIONAL CLEARANCE,600 Block of FONT BL,-122.481587810499,37.7213308614526,POINT (-122.481587810499 37.7213308614526),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
7051788103474,70517881,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Monday,2007-05-21T00:00:00.000,19:40,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
8066040816100,80660408,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2008-06-24T00:00:00.000,15:28,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
11017993519090,110179935,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2011-03-02T00:00:00.000,17:00,PARK,"ARREST, BOOKED",MASONIC AV / HAIGHT ST,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10026008374000,100260083,74000,MISSING PERSON,MISSING ADULT,Friday,2010-03-19T00:00:00.000,04:00,INGLESIDE,LOCATED,100 Block of SCHWERIN ST,-122.410936464535,37.7113718063794,POINT (-122.410936464535 37.7113718063794),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9130311227170,91303112,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2009-12-23T00:00:00.000,00:53,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11095863261030,110958632,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2011-11-29T00:00:00.000,14:39,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.407376438306,37.779489776176,POINT (-122.407376438306 37.779489776176),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11029221406152,110292214,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-04-09T00:00:00.000,12:15,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12608502306244,126085023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-06-19T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7036502204134,70365022,4134,ASSAULT,BATTERY,Tuesday,2007-04-10T00:00:00.000,00:35,TENDERLOIN,NONE,0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3114814415300,31148144,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Monday,2003-09-29T00:00:00.000,12:15,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401738283506,37.7885335775983,POINT (-122.40173828350602 37.7885335775983),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,108.0
13019994163010,130199941,63010,WARRANTS,WARRANT ARREST,Saturday,2013-03-09T00:00:00.000,18:23,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58,2.0,,,,,,,1.0,,,,,82.0
