pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16016070215200,160160702,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2016-02-23T00:00:00.000,21:17,SOUTHERN,"ARREST, BOOKED",0 Block of STILLMAN ST,-122.39523769666764,37.78257107053111,POINT (-122.39523769666765 37.782571070531105),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,32.0
17045566268020,170455662,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-06-03T00:00:00.000,22:50,BAYVIEW,NONE,100 Block of BERTHA LN,-122.3808985071616,37.73322563963469,POINT (-122.38089850716159 37.73322563963469),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
16059973106242,160599731,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2016-07-25T00:00:00.000,17:44,MISSION,NONE,MISSION ST / 19TH ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16082395006244,160823950,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-08T00:00:00.000,14:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.4252114291098,37.77951805883393,POINT (-122.42521142910981 37.77951805883393),97.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,97.0
16605799106224,166057991,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2016-03-04T00:00:00.000,19:30,TARAVAL,NONE,2500 Block of NORIEGA ST,-122.49094435983632,37.75354772473514,POINT (-122.49094435983633 37.75354772473514),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
17619148206224,176191482,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2017-07-23T00:00:00.000,00:10,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18007594306224,180075943,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2018-01-28T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of BAYSIDEVILLAGE PL,-122.3897952667193,37.78485196646104,POINT (-122.3897952667193 37.78485196646104),31.0,1,10,8,6.0,2,9,28856.0,6,,,,,,,1,,,,,31.0
15081999706314,150819997,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2015-09-18T00:00:00.000,14:10,NORTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
17606467928150,176064679,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-03-07T00:00:00.000,23:45,MISSION,NONE,HARRISON ST / 26TH ST,-122.4115952164324,37.74943603927564,POINT (-122.41159521643239 37.74943603927564),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16083266606244,160832666,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-10-10T00:00:00.000,12:00,NORTHERN,NONE,1900 Block of SUTTER ST,-122.43276172746194,37.78620581121881,POINT (-122.43276172746194 37.78620581121881),101.0,4,11,30,13.0,9,11,29490.0,27,,,,,,,1,,,,,101.0
16032537604154,160325376,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2016-04-20T00:00:00.000,19:33,PARK,"ARREST, BOOKED",500 Block of FREDERICK ST,-122.45377485668456,37.7662135348094,POINT (-122.45377485668457 37.766213534809395),110.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,110.0
16602895871000,166028958,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-02-03T00:00:00.000,15:45,MISSION,NONE,BRYANT ST / CESAR CHAVEZ ST,-122.40870642498828,37.74835387887385,POINT (-122.40870642498828 37.74835387887385),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
16603406806372,166034068,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-02-09T00:00:00.000,21:00,NORTHERN,NONE,CHURCH ST / DUBOCE AV,-122.4291287834775,37.7694556178593,POINT (-122.4291287834775 37.7694556178593),28.0,7,5,5,7.0,9,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
16064127907055,160641279,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-08-09T00:00:00.000,12:08,SOUTHERN,NONE,0 Block of GRACE ST,-122.41465041992562,37.77501964528436,POINT (-122.41465041992562 37.77501964528436),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17631262206224,176312622,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2017-11-28T00:00:00.000,19:00,SOUTHERN,NONE,3RD ST / FOLSOM ST,-122.39893271109496,37.783784821158434,POINT (-122.39893271109496 37.783784821158434),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
17033497565015,170334975,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2017-04-24T00:00:00.000,09:00,BAYVIEW,"ARREST, BOOKED",3RD ST / LECONTE AV,-122.39748089938185,37.71883544210482,POINT (-122.39748089938183 37.71883544210482),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
17630890006224,176308900,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2017-11-25T00:00:00.000,20:30,MISSION,NONE,MISSION ST / 23RD ST,-122.41859672745866,37.75383820485006,POINT (-122.41859672745866 37.75383820485006),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15050298227170,150502982,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2015-06-09T00:00:00.000,10:01,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17607344806372,176073448,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2017-03-20T00:00:00.000,15:30,NORTHERN,NONE,1700 Block of POST ST,-122.43060009637344,37.78552071723127,POINT (-122.43060009637345 37.785520717231265),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16081871316625,160818713,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2016-10-08T00:00:00.000,06:40,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17061624006126,170616240,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2017-07-29T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16011011109320,160110111,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2016-02-06T00:00:00.000,11:00,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.41853707467553,37.80615159356111,POINT (-122.41853707467551 37.80615159356111),99.0,6,3,23,5.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
17086323105083,170863231,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2017-10-20T00:00:00.000,23:00,NORTHERN,NONE,1700 Block of FILBERT ST,-122.42830650055716,37.79901433479595,POINT (-122.42830650055716 37.79901433479595),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
16015390128160,160153901,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2016-02-21T00:00:00.000,15:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,41.0
18012037207021,180120372,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2018-02-11T00:00:00.000,10:00,BAYVIEW,"ARREST, BOOKED",1300 Block of WALLACE AV,-122.3870845725932,37.72526059850523,POINT (-122.38708457259321 37.72526059850523),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
17604266906372,176042669,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-02-11T00:00:00.000,19:45,CENTRAL,NONE,POWELL ST / POST ST,-122.4084038598986,37.788293391515815,POINT (-122.4084038598986 37.788293391515815),19.0,6,3,21,5.0,1,10,28852.0,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16034991264070,160349912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-04-29T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",3000 Block of BAKER ST,-122.44613763768766,37.7990913167814,POINT (-122.44613763768766 37.79909131678141),14.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,14.0
17007434716620,170074347,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Friday,2017-01-27T00:00:00.000,11:28,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16007724807200,160077248,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2016-01-27T00:00:00.000,11:43,MISSION,"ARREST, BOOKED",MISSION ST / 14TH ST,-122.41998344769743,37.76827267636187,POINT (-122.41998344769745 37.76827267636187),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
16015116504170,160151165,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2016-02-14T00:00:00.000,21:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.42212757952946,37.77303301835152,POINT (-122.42212757952946 37.77303301835152),26.0,1,11,9,7.0,2,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,26.0
16613684606244,166136846,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-17T00:00:00.000,23:45,SOUTHERN,NONE,800 Block of HARRISON ST,-122.40070230854748,37.77985600852623,POINT (-122.40070230854747 37.77985600852623),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
17080447319057,170804473,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-10-02T00:00:00.000,15:45,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17617419306244,176174193,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-07-04T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of PEARL ST,-122.42379312886486,37.77020956749434,POINT (-122.42379312886486 37.77020956749434),27.0,1,5,20,8.0,2,5,28853.0,19,,,,,,,2,,,,,27.0
17046822327199,170468223,27199,TRESPASS,LODGING WITHOUT PERMISSION,Thursday,2017-06-08T00:00:00.000,10:14,SOUTHERN,"ARREST, BOOKED",0 Block of GRACE ST,-122.41465041992562,37.77501964528436,POINT (-122.41465041992562 37.77501964528436),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16602648506244,166026485,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-02-01T00:00:00.000,17:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.42511061323069,37.80414615262001,POINT (-122.42511061323069 37.80414615262001),98.0,6,6,13,5.0,1,1,28858.0,17,,,,,,,1,,,,,98.0
16011837506304,160118375,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2016-02-07T00:00:00.000,15:00,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482044,37.80257359916507,POINT (-122.40038746482043 37.80257359916507),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
17006879815200,170068798,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-01-24T00:00:00.000,15:00,TARAVAL,NONE,100 Block of FONT BL,-122.47364407553276,37.7155536666978,POINT (-122.47364407553275 37.7155536666978),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
17104742603081,171047426,3081,ROBBERY,CARJACKING WITH A GUN,Thursday,2017-12-28T00:00:00.000,13:00,NORTHERN,NONE,900 Block of MCALLISTER ST,-122.42844230761132,37.77899828475237,POINT (-122.42844230761133 37.77899828475237),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
16010266330200,160102663,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2016-02-04T00:00:00.000,11:39,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
17630016606244,176300166,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-18T00:00:00.000,14:30,TARAVAL,NONE,SKYLINEBLVD HY / JOHNMUIR DR,-122.50022040362988,37.71895416694501,POINT (-122.50022040362987 37.718954166945004),43.0,10,8,16,1.0,8,4,,14,,,,,,,2,,,,,43.0
16016305764085,160163057,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-02-24T00:00:00.000,17:18,SOUTHERN,NONE,2ND ST / STEVENSON ST,-122.40081627598408,37.788817004015776,POINT (-122.40081627598407 37.788817004015776),108.0,6,10,8,12.0,2,9,28855.0,6,,,,,,,1,,,,,108.0
17076196419010,170761964,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2017-09-18T00:00:00.000,07:12,MISSION,NONE,400 Block of TREAT AV,-122.41388162700169,37.76298576396188,POINT (-122.41388162700167 37.76298576396188),53.0,3,2,20,8.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
