pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5062756364070,50627563,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-06-05T00:00:00.000,04:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
12054184115200,120541841,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2012-07-09T00:00:00.000,19:37,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8054133116666,80541331,16666,DRUG/NARCOTIC,TRANSPORTAION OF CONTROLLED SUBSTANCE,Friday,2008-05-23T00:00:00.000,10:30,MISSION,NONE,2200 Block of 17TH ST,-122.405960799364,37.7646310221098,POINT (-122.405960799364 37.7646310221098),54.0,3,9,20,8.0,4,8,28853.0,19,,,,2.0,,15.0,2,,,2.0,,54.0
10103706164020,101037061,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2010-11-08T00:00:00.000,04:30,BAYVIEW,NONE,600 Block of WISCONSIN ST,-122.399128061152,37.7585594904278,POINT (-122.399128061152 37.7585594904278),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,1,,,,,54.0
8094678162050,80946781,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2008-09-07T00:00:00.000,01:10,BAYVIEW,"ARREST, BOOKED",0 Block of BEATRICE LN,-122.381261847626,37.7315916551069,POINT (-122.381261847626 37.7315916551069),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
12020696007021,120206960,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2012-03-12T00:00:00.000,16:30,BAYVIEW,NONE,300 Block of PRINCETON ST,-122.41506794353,37.7252343553343,POINT (-122.41506794352999 37.7252343553343),92.0,2,2,25,9.0,3,7,309.0,28,,,,,,,1,,,,,92.0
10104348816625,101043488,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2010-11-09T00:00:00.000,19:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12014181105073,120141811,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2012-02-20T00:00:00.000,01:40,INGLESIDE,NONE,0 Block of SCHWERIN ST,-122.410335138973,37.7127263408597,POINT (-122.41033513897301 37.7127263408597),75.0,9,9,40,9.0,7,8,309.0,39,,,,,,,2,,,,,75.0
11040443128160,110404431,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-05-19T00:00:00.000,12:50,TARAVAL,NONE,2700 Block of SLOAT BL,-122.504193680077,37.7353239206711,POINT (-122.504193680077 37.7353239206711),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
3066248226120,30662482,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2003-05-31T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",100 Block of BRIGHTON AV,-122.455053673215,37.7209597725258,POINT (-122.455053673215 37.7209597725258),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
13024274403014,130242744,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-03-24T00:00:00.000,01:57,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
3090888807055,30908888,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-08-01T00:00:00.000,13:00,TARAVAL,NONE,100 Block of JOSIAH AV,-122.453716967925,37.7172816813434,POINT (-122.453716967925 37.7172816813434),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
11052673426170,110526734,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-06-30T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6001405707025,60014057,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-01-03T00:00:00.000,22:00,MISSION,UNFOUNDED,24TH ST / DIAMOND ST,-122.436299229811,37.7511533533883,POINT (-122.436299229811 37.7511533533883),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
13624413406244,136244134,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-07T00:00:00.000,15:35,SOUTHERN,NONE,FOLSOM ST / 3RD ST,-122.398932711095,37.7837848211584,POINT (-122.398932711095 37.7837848211584),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
6013360706304,60133607,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2006-02-04T00:00:00.000,14:15,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54.0,16,,,,,,,1,,,,,13.0
7109464807021,71094648,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-10-24T00:00:00.000,21:00,NORTHERN,NONE,1800 Block of POST ST,-122.432230255169,37.7852054554152,POINT (-122.43223025516902 37.7852054554152),101.0,4,11,15,13.0,9,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
8020734571000,80207345,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-02-27T00:00:00.000,10:34,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12005672106244,120056721,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-01-21T00:00:00.000,10:30,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4,11,39,15.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
4019389719075,40193897,19075,LOITERING,LOITERING,Tuesday,2004-02-17T00:00:00.000,19:56,BAYVIEW,"ARREST, BOOKED",3RD ST / HOLLISTER AV,-122.395946406672,37.7217169543114,POINT (-122.395946406672 37.7217169543114),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
3065369107021,30653691,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-05-29T00:00:00.000,08:30,INGLESIDE,NONE,30TH ST / DOLORES ST,-122.424233082454,37.742236668294,POINT (-122.42423308245398 37.742236668294),59.0,9,5,22,2.0,7,5,63.0,22,,,,,,,1,,,,,59.0
12078178063010,120781780,63010,WARRANTS,WARRANT ARREST,Saturday,2012-09-29T00:00:00.000,13:48,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853.0,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
10088283130150,100882831,30150,OTHER OFFENSES,PLACING TRASH ON THE STREET,Thursday,2010-09-23T00:00:00.000,05:15,BAYVIEW,NONE,FITCH ST / EGBERT AV,-122.38515946807,37.718409722032,POINT (-122.38515946807 37.718409722032),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
6129922806374,61299228,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2006-12-07T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
10095385205011,100953852,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2010-10-13T00:00:00.000,09:45,TARAVAL,NONE,300 Block of FONT BL,-122.47675848392,37.7171079237681,POINT (-122.47675848392 37.7171079237681),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
13615413506372,136154135,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-08-14T00:00:00.000,12:00,NORTHERN,NONE,VANNESS AV / TURK ST,-122.420641893733,37.7819608221838,POINT (-122.420641893733 37.7819608221838),100.0,4,11,39,7.0,9,11,28852.0,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
13026085975000,130260859,75000,MISSING PERSON,FOUND PERSON,Friday,2013-03-29T00:00:00.000,16:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
4116408362050,41164083,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2004-10-11T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
4018495907041,40184959,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-02-14T00:00:00.000,23:00,TARAVAL,NONE,4000 Block of PACHECO ST,-122.503552832778,37.7493605162002,POINT (-122.503552832778 37.749360516200205),39.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,39.0
4107108007021,41071080,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-09-18T00:00:00.000,11:15,CENTRAL,NONE,1900 Block of SACRAMENTO ST,-122.424986680473,37.7909216376653,POINT (-122.424986680473 37.7909216376653),102.0,4,6,30,13.0,9,1,28858.0,27,,,,,,,1,,,,,102.0
8015395806242,80153958,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-02-12T00:00:00.000,19:30,TARAVAL,NONE,BEACHMONT DR / SLOAT BL,-122.474124100357,37.7346593264171,POINT (-122.47412410035699 37.7346593264171),46.0,10,8,41,1.0,8,4,64.0,40,,,,,,,1,,,,,46.0
8007561906244,80075619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-01-19T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,108.0
12062724764002,120627247,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-08-08T00:00:00.000,11:38,NORTHERN,NONE,1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858.0,36,,,,,,10.0,2,,,,,50.0
8057200771000,80572007,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-05-31T00:00:00.000,01:30,PARK,NONE,CASTRO ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
6067527364020,60675273,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-06-26T00:00:00.000,05:13,MISSION,PSYCHOPATHIC CASE,4000 Block of 18TH ST,-122.434457353955,37.7609766090845,POINT (-122.43445735395501 37.7609766090845),38.0,3,5,5,15.0,4,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7011898405141,70118984,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2007-01-29T00:00:00.000,10:00,BAYVIEW,NONE,3000 Block of JENNINGS ST,-122.394081040146,37.7211217845146,POINT (-122.394081040146 37.7211217845146),88.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,88.0
12096640906244,120966409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-30T00:00:00.000,03:00,CENTRAL,NONE,JONES ST / COSMO PL,-122.41341751849,37.7879566733836,POINT (-122.41341751849 37.7879566733836),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
13006370006303,130063700,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-01-23T00:00:00.000,11:55,MISSION,NONE,2400 Block of MISSION ST,-122.418887293065,37.7576217212029,POINT (-122.418887293065 37.7576217212029),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6063812406244,60638124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-06-15T00:00:00.000,15:00,CENTRAL,NONE,JEFFERSON ST / LEAVENWORTH ST,-122.419087676747,37.8078015516515,POINT (-122.419087676747 37.8078015516515),99.0,6,6,32,3.0,1,1,308.0,32,,,,,,2.0,1,,,,,99.0
5140924916642,51409249,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Thursday,2005-12-15T00:00:00.000,21:53,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.407282615949,37.7520889652054,POINT (-122.407282615949 37.7520889652054),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
10083965006244,100839650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-10T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / GROVE ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11011873916040,110118739,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Tuesday,2011-02-08T00:00:00.000,15:46,MISSION,"ARREST, BOOKED",1400 Block of POTRERO AV,-122.405740397561,37.7504816107633,POINT (-122.405740397561 37.7504816107633),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
3135203819057,31352038,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2003-11-18T00:00:00.000,08:54,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580553,37.7614267757518,POINT (-122.426079580553 37.7614267757518),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
11056020927199,110560209,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2011-07-13T00:00:00.000,05:54,TENDERLOIN,"ARREST, CITED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
7123139564070,71231395,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2007-11-29T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3034662064070,30346620,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-03-24T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of I-80,-122.36493749408,37.8102044406285,POINT (-122.36493749407998 37.8102044406285),35.0,1,10,37,,2,9,62.0,37,,,,,,,2,,,,,35.0
7102566516621,71025665,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2007-10-06T00:00:00.000,06:47,MISSION,"ARREST, CITED",HAMPSHIRE ST / 24TH ST,-122.407294221804,37.7529064152226,POINT (-122.40729422180401 37.7529064152226),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,1,,,3.0,,53.0
5047826928150,50478269,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-04-29T00:00:00.000,22:32,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3126788516660,31267885,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2003-10-28T00:00:00.000,16:28,BAYVIEW,"ARREST, CITED",THOMAS AV / KEITH ST,-122.389421299082,37.7293538492759,POINT (-122.389421299082 37.7293538492759),86.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,86.0
13106466403011,131064664,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2013-12-19T00:00:00.000,04:53,INGLESIDE,"ARREST, BOOKED",1800 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
4047263506224,40472635,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2004-04-25T00:00:00.000,11:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54.0,8,,,,,,,1,,,,,9.0
10004886763010,100048867,63010,WARRANTS,WARRANT ARREST,Friday,2010-01-15T00:00:00.000,13:47,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,9.0
11082898864085,110828988,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-10-14T00:00:00.000,14:30,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
8133542675000,81335426,75000,MISSING PERSON,FOUND PERSON,Monday,2008-12-15T00:00:00.000,13:00,TARAVAL,LOCATED,0 Block of THOMASMORE WY,-122.472937446669,37.7122522752262,POINT (-122.47293744666898 37.7122522752262),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
10023411313070,100234113,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2010-03-18T00:00:00.000,18:30,MISSION,"ARREST, CITED",18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7072940626170,70729406,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-07-19T00:00:00.000,15:25,PARK,"ARREST, BOOKED",HAIGHT ST / SHRADER ST,-122.451864552636,37.7693505381781,POINT (-122.451864552636 37.7693505381781),25.0,7,11,3,15.0,5,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
8032276126170,80322761,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-03-27T00:00:00.000,18:05,MISSION,"ARREST, BOOKED",1200 Block of SOUTH VAN NESS AV,-122.416269089153,37.7531590161083,POINT (-122.416269089153 37.7531590161083),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
3142586707041,31425867,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-12-06T00:00:00.000,21:00,CENTRAL,NONE,CHESTNUT ST / HYDE ST,-122.41979943114,37.8029252063918,POINT (-122.41979943114 37.8029252063918),107.0,6,6,32,5.0,1,1,28858.0,32,,,,,,,1,,,,,107.0
8069881328150,80698813,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-07-04T00:00:00.000,11:00,TARAVAL,"ARREST, CITED",0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,64.0
5070690704134,50706907,4134,ASSAULT,BATTERY,Friday,2005-06-24T00:00:00.000,19:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of OAKDALE AV,-122.380348349699,37.7288276251864,POINT (-122.380348349699 37.7288276251864),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
10059928019050,100599280,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2010-06-28T00:00:00.000,17:00,CENTRAL,NONE,0 Block of RUSSIANHILL PL,-122.415049125883,37.7980318302951,POINT (-122.415049125883 37.7980318302951),107.0,6,3,21,5.0,1,10,308.0,21,,,,,,,1,,,,,107.0
12052493873000,120524938,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Tuesday,2012-07-03T00:00:00.000,05:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403322520128,37.7928366196806,POINT (-122.40332252012799 37.7928366196806),108.0,6,3,8,4.0,1,10,28854.0,6,,,,,,,2,,,,,108.0
12612014671000,126120146,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-17T00:00:00.000,18:50,CENTRAL,NONE,MASON ST / POST ST,-122.410059855891,37.7880825340178,POINT (-122.410059855891 37.7880825340178),50.0,6,3,21,5.0,1,10,28852.0,21,,,,,,5.0,2,,,,,50.0
13061325809020,130613258,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2013-07-19T00:00:00.000,15:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853.0,19,,,,3.0,,,2,,,3.0,,37.0
8120896419057,81208964,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-11-11T00:00:00.000,23:03,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,43.0
7012826228100,70128262,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2007-02-04T00:00:00.000,18:30,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3,5,22,2.0,4,5,28862.0,22,,,,,,12.0,1,,,,,84.0
3145970304134,31459703,4134,ASSAULT,BATTERY,Tuesday,2003-12-16T00:00:00.000,08:30,NORTHERN,NONE,1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13094941765015,130949417,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2013-11-08T00:00:00.000,19:31,MISSION,"ARREST, CITED",14TH ST / LANDERS ST,-122.427867544389,37.7677923876755,POINT (-122.42786754438902 37.7677923876755),37.0,3,5,5,8.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
11091734328160,110917343,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-11-14T00:00:00.000,06:46,RICHMOND,NONE,400 Block of FUNSTON AV,-122.471774791353,37.779695064551,POINT (-122.471774791353 37.779695064551),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,3.0,5.0
4090253528100,40902535,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2004-08-03T00:00:00.000,22:00,RICHMOND,NONE,1300 Block of CLEMENT ST,-122.473554862957,37.7824762444503,POINT (-122.473554862957 37.7824762444503),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
7112757803074,71127578,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-11-03T00:00:00.000,04:30,SOUTHERN,NONE,MARKET ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
13039490306394,130394903,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2013-05-14T00:00:00.000,00:20,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7.0,4,5,28862.0,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
13072334606243,130723346,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-08-30T00:00:00.000,00:30,TENDERLOIN,NONE,TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13027987215200,130279872,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-03-15T00:00:00.000,18:00,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9,2,2,10.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
10005735705073,100057357,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2010-01-15T00:00:00.000,20:30,RICHMOND,NONE,3500 Block of SACRAMENTO ST,-122.451151543238,37.7877111506231,POINT (-122.45115154323798 37.7877111506231),10.0,8,6,31,11.0,6,1,54.0,31,,,,,,,1,,,,,10.0
5049911871000,50499118,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-01T00:00:00.000,12:20,CENTRAL,NONE,900 Block of GREEN ST,-122.415061918203,37.798689014807,POINT (-122.415061918203 37.798689014807),107.0,6,3,21,5.0,1,10,308.0,21,,,,,,,1,,,,,107.0
9015687315300,90156873,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Thursday,2009-02-12T00:00:00.000,14:13,MISSION,COMPLAINANT REFUSES TO PROSECUTE,15TH ST / MISSION ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
