pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6029418004134,60294180,4134,ASSAULT,BATTERY,Saturday,2006-03-18T00:00:00.000,01:55,NORTHERN,NONE,1500 Block of BROADWAY ST,-122.422617297546,37.7958935012253,POINT (-122.42261729754598 37.7958935012253),105.0,4,3,32,13,9,10,28858,32,,,,,,,1,,,,,105.0
9603549506244,96035495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-14T00:00:00.000,10:30,SOUTHERN,NONE,HOWARD ST / MAIN ST,-122.393413306041,37.7906117204093,POINT (-122.393413306041 37.7906117204093),108.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,108.0
7077969915095,70779699,15095,NON-CRIMINAL,TARASOFF REPORT,Saturday,2007-07-28T00:00:00.000,14:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5117514904014,51175149,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2005-10-17T00:00:00.000,13:30,NORTHERN,NONE,MYRTLE ST / LARKIN ST,-122.417999278698,37.7856407526414,POINT (-122.417999278698 37.7856407526414),20.0,5,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7068762206244,70687622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-07-08T00:00:00.000,22:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4036152706241,40361527,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2004-03-29T00:00:00.000,02:30,TARAVAL,NONE,800 Block of NORIEGA ST,-122.472771434735,37.754951056591,POINT (-122.47277143473498 37.754951056591),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
4098546207025,40985462,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2004-08-28T00:00:00.000,20:10,NORTHERN,NONE,500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,26.0
4038636526150,40386365,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2004-04-04T00:00:00.000,15:36,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10606492828150,106064928,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2010-05-28T00:00:00.000,19:00,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3097189128160,30971891,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-08-17T00:00:00.000,03:30,PARK,NONE,100 Block of CARL ST,-122.450669533596,37.765653666225,POINT (-122.450669533596 37.765653666225),29.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,29.0
6036555916710,60365559,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2006-04-05T00:00:00.000,18:33,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7116605926150,71166059,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2007-11-13T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12064170806365,120641708,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2012-08-13T00:00:00.000,11:38,NORTHERN,"ARREST, BOOKED",1600 Block of VANNESS AV,-122.422595167172,37.7908192261207,POINT (-122.42259516717202 37.7908192261207),102.0,4,6,30,13,9,1,28858,27,,,,,,,1,,,,,102.0
6034562051040,60345620,51040,NON-CRIMINAL,AIDED CASE,Friday,2006-03-31T00:00:00.000,13:05,NORTHERN,NONE,1200 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13,9,11,28858,41,,,,,,,2,,,,,100.0
13077332951041,130773329,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Saturday,2013-09-14T00:00:00.000,14:30,INGLESIDE,NONE,900 Block of TERESITA BL,-122.4474034718,37.7343377121137,POINT (-122.4474034718 37.7343377121137),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
6048939715200,60489397,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-05-08T00:00:00.000,14:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
7119512707021,71195127,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-11-12T00:00:00.000,07:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434121356001,37.7860330497327,POINT (-122.43412135600101 37.7860330497327),103.0,4,11,30,13,9,11,29490,27,,,,,,,1,,,,,103.0
11088658809340,110886588,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2011-10-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8106175628160,81061756,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-10-04T00:00:00.000,19:30,TARAVAL,NONE,2300 Block of 37TH AV,-122.495112170742,37.7431135950577,POINT (-122.49511217074199 37.74311359505771),39.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,39.0
4081375030200,40813750,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Saturday,2004-07-17T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
3114783904134,31147839,4134,ASSAULT,BATTERY,Monday,2003-09-29T00:00:00.000,11:05,SOUTHERN,NONE,0 Block of GOUGH ST,-122.421642137718,37.7728765820585,POINT (-122.421642137718 37.7728765820585),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
8004310506243,80043105,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-01-13T00:00:00.000,06:17,SOUTHERN,NONE,600 Block of KING ST,-122.401668404902,37.7705283528618,POINT (-122.40166840490198 37.7705283528618),33.0,1,9,4,14,2,8,28856,20,,,,,,,1,,,,,33.0
8036963871000,80369638,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-01T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,90.0
4039144906244,40391449,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-03-30T00:00:00.000,08:00,RICHMOND,NONE,0 Block of 6TH AV,-122.464686124564,37.7875271472845,POINT (-122.464686124564 37.7875271472845),4.0,8,6,11,11,6,1,54,11,,,,,,,1,,,,,4.0
10024270206244,100242702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-13T00:00:00.000,23:00,SOUTHERN,NONE,7TH ST / HARRISON ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
12023021019057,120230210,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-03-21T00:00:00.000,13:00,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8045181516623,80451815,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2008-04-30T00:00:00.000,10:07,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5097977806304,50979778,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2005-08-29T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9,7,4,28861,40,,,,,,13.0,1,,,,,95.0
12047067661030,120470676,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-06-13T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
7059520719057,70595207,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2007-06-11T00:00:00.000,21:45,MISSION,UNFOUNDED,2200 Block of MISSION ST,-122.419212198636,37.7610244167023,POINT (-122.419212198636 37.7610244167023),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11095953316650,110959533,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-11-29T00:00:00.000,20:26,INGLESIDE,"ARREST, BOOKED",0 Block of POPE ST,-122.441384223845,37.7142931903001,POINT (-122.44138422384502 37.7142931903001),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
8030695307021,80306953,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-03-23T00:00:00.000,12:30,TARAVAL,NONE,47TH AV / WAWONA ST,-122.505293554362,37.7361327501488,POINT (-122.50529355436201 37.7361327501488),40.0,10,7,35,1,8,3,29491,35,,,,,,,1,,,,,40.0
3089298007046,30892980,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2003-07-27T00:00:00.000,18:00,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12073756703074,120737567,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-09-14T00:00:00.000,12:00,CENTRAL,NONE,LEAVENWORTH ST / GEARY ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6,10,36,13,1,9,28852,36,,,,,,,2,,,,,20.0
12074922704014,120749227,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2012-09-15T00:00:00.000,01:57,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
10104574104134,101045741,4134,ASSAULT,BATTERY,Wednesday,2010-11-10T00:00:00.000,15:20,PARK,NONE,FREDERICK ST / ARGUELLO BL,-122.457790849275,37.7660136124527,POINT (-122.457790849275 37.7660136124527),109.0,7,11,14,15,5,11,29492,12,,,,,,,1,,,,,109.0
10600376606244,106003766,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-08T00:00:00.000,08:40,NORTHERN,NONE,VANNESS AV / GOLDEN GATE AV,-122.420439512717,37.7810308461783,POINT (-122.420439512717 37.7810308461783),21.0,4,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
11050201312168,110502013,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Wednesday,2011-06-22T00:00:00.000,14:03,MISSION,"ARREST, BOOKED",3100 Block of CESAR CHAVEZ ST,-122.412601127917,37.7483769641531,POINT (-122.412601127917 37.7483769641531),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3037976207021,30379762,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2003-03-31T00:00:00.000,21:00,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9108447565015,91084475,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2009-10-21T00:00:00.000,09:34,INGLESIDE,"ARREST, CITED",MISSION ST / LEO ST,-122.436468268445,37.7224642384928,POINT (-122.436468268445 37.7224642384928),90.0,9,1,7,9,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
8098764406244,80987644,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-23T00:00:00.000,17:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4129075716010,41290757,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2004-11-11T00:00:00.000,18:28,BAYVIEW,"ARREST, CITED",3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11071943411016,110719434,11016,STOLEN PROPERTY,"STOLEN ELECTRONICS, POSSESSION",Wednesday,2011-09-07T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8029133206304,80291332,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2008-02-18T00:00:00.000,17:00,BAYVIEW,NONE,2300 Block of CESAR CHAVEZ ST,-122.399679574042,37.7494852273741,POINT (-122.399679574042 37.7494852273741),85.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,85.0
3140938827170,31409388,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-12-03T00:00:00.000,06:10,BAYVIEW,"ARREST, CITED",TENNESSEE ST / TUBBS ST,-122.389108205322,37.756358277238,POINT (-122.389108205322 37.756358277238),55.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
13078455864020,130784558,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2013-09-18T00:00:00.000,06:20,SOUTHERN,PSYCHOPATHIC CASE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6121396127170,61213961,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2006-11-14T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9053090462050,90530904,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-05-22T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
9045039661030,90450396,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2009-04-27T00:00:00.000,15:30,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9112990216621,91129902,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2009-11-02T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
6081304709015,60813047,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2006-07-17T00:00:00.000,08:48,BAYVIEW,NONE,3000 Block of SAN BRUNO AV,-122.402128140792,37.7239064497883,POINT (-122.402128140792 37.72390644978831),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
9603981771000,96039817,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-05-11T00:00:00.000,10:45,NORTHERN,NONE,CHESTNUT ST / DIVISADERO ST,-122.442848362096,37.7999766237345,POINT (-122.442848362096 37.7999766237345),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
11033356719057,110333567,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2011-04-24T00:00:00.000,22:26,INGLESIDE,"ARREST, BOOKED",600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,95.0
13032863906394,130328639,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2013-04-22T00:00:00.000,13:00,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5057373406244,50573734,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-20T00:00:00.000,18:45,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771914,37.7703482035499,POINT (-122.40973877191401 37.7703482035499),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
10606333406244,106063334,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-05-28T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9088071516040,90880715,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2009-08-27T00:00:00.000,21:35,NORTHERN,"ARREST, BOOKED",900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12006489305151,120064893,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2012-01-24T00:00:00.000,02:00,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6,3,8,4,1,10,28860,6,,,,,,,2,,,,,108.0
13087103607021,130871036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-10-14T00:00:00.000,09:00,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140634,37.7300379995128,POINT (-122.40459414063402 37.7300379995128),91.0,2,2,25,10,3,7,309,28,,,,,,,2,,,,,91.0
10097546416621,100975464,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-10-20T00:00:00.000,12:42,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4141760007041,41417600,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-12-14T00:00:00.000,09:00,SOUTHERN,NONE,VERMONT ST / 16TH ST,-122.404625868241,37.7659589563633,POINT (-122.40462586824101 37.7659589563633),54.0,1,9,20,8,3,8,28853,19,,,,2.0,,15.0,2,,,2.0,,54.0
6136697403011,61366974,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Wednesday,2006-12-27T00:00:00.000,02:35,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837805,37.7858926099715,POINT (-122.419739837805 37.7858926099715),20.0,4,10,36,13,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
12098026172000,120980261,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-12-05T00:00:00.000,02:14,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11,3,15,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
7010661607025,70106616,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-01-29T00:00:00.000,21:30,RICHMOND,"ARREST, BOOKED",100 Block of 24TH AV,-122.484041641448,37.7863860253049,POINT (-122.484041641448 37.7863860253049),2.0,8,6,33,11,6,1,55,33,,,,,,,1,,,,,2.0
7008670116662,70086701,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2007-01-24T00:00:00.000,14:49,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3075282306313,30752823,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2003-06-22T00:00:00.000,14:00,RICHMOND,NONE,500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11,6,2,54,8,,,,,,,1,,,,,9.0
