pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15068705165010,150687051,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2015-08-07T00:00:00.000,14:20,BAYVIEW,"ARREST, BOOKED",OAKDALE AV / RANKIN ST,-122.397812021225,37.7388469465485,POINT (-122.39781202122501 37.7388469465485),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15035032716652,150350327,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2015-04-22T00:00:00.000,09:34,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420074869539,37.7686409249059,POINT (-122.420074869539 37.7686409249059),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
15072717409029,150727174,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2015-04-17T00:00:00.000,17:00,NORTHERN,UNFOUNDED,2400 Block of WASHINGTON ST,-122.43358667585,37.7917478948819,POINT (-122.43358667585001 37.7917478948819),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15061455964085,150614559,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2015-07-14T00:00:00.000,22:42,NORTHERN,"ARREST, BOOKED",3200 Block of DIVISADERO ST,-122.4428172375,37.7994896740468,POINT (-122.4428172375 37.7994896740468),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
15079739364085,150797393,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-09-11T00:00:00.000,09:35,TARAVAL,"ARREST, BOOKED",200 Block of CRESTLAKE DR,-122.485503210056,37.735092880881,POINT (-122.48550321005598 37.735092880881),40.0,10,7,35,1.0,8,3,64,35,,,,,,,1,,,,,40.0
15077765207020,150777652,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2015-09-04T00:00:00.000,16:30,NORTHERN,NONE,1500 Block of FRANCISCO ST,-122.430681444638,37.8024235831578,POINT (-122.430681444638 37.8024235831578),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12047258164020,120472581,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2012-06-16T00:00:00.000,01:12,SOUTHERN,NONE,0 Block of ELGINPARK ST,-122.423155228838,37.7706418946037,POINT (-122.42315522883801 37.7706418946037),32.0,1,5,20,8.0,2,5,28853,19,,,,,,,2,,,,,32.0
15080834803074,150808348,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2015-09-14T00:00:00.000,19:21,BAYVIEW,NONE,LASALLE AV / 3RD ST,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12070704364070,120707043,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-08-30T00:00:00.000,15:00,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13099683816030,130996838,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2013-11-24T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
15038628127170,150386281,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2015-05-04T00:00:00.000,03:19,MISSION,"ARREST, BOOKED",4000 Block of 24TH ST,-122.432999088569,37.7513144025718,POINT (-122.432999088569 37.7513144025718),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
15079207004134,150792070,4134,ASSAULT,BATTERY,Wednesday,2015-09-09T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
15077162651040,150771626,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2015-09-02T00:00:00.000,21:31,SOUTHERN,NONE,700 Block of TEHAMA ST,-122.411814467067,37.7751286438667,POINT (-122.41181446706702 37.7751286438667),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15066102707021,150661027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2015-07-29T00:00:00.000,21:25,INGLESIDE,"ARREST, BOOKED",0 Block of GLADSTONE DR,-122.420172777466,37.7303684361258,POINT (-122.420172777466 37.7303684361258),94.0,9,2,7,9.0,7,7,28861,5,,,,,,,2,,,,,94.0
15033538575030,150335385,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2015-04-10T00:00:00.000,00:01,TARAVAL,UNFOUNDED,200 Block of ARCH ST,-122.46717438325,37.7152075746582,POINT (-122.46717438325001 37.7152075746582),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
15040201928160,150402019,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2015-05-08T00:00:00.000,18:19,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15079920805083,150799208,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2015-09-09T00:00:00.000,23:00,TARAVAL,NONE,1600 Block of 24TH AV,-122.481955055624,37.7567866220475,POINT (-122.481955055624 37.7567866220475),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15056160928160,150561609,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-06-27T00:00:00.000,23:45,INGLESIDE,NONE,ALEMANY BL / LAWRENCE AV,-122.453142445445,37.7112203356851,POINT (-122.453142445445 37.711220335685105),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
15079510905043,150795109,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2015-06-22T00:00:00.000,08:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15064248164070,150642481,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-07-24T00:00:00.000,01:45,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
15069607410125,150696074,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Friday,2015-06-26T00:00:00.000,00:01,CENTRAL,NONE,100 Block of GEARY ST,-122.405841476462,37.7877190985177,POINT (-122.40584147646202 37.7877190985177),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15075336715200,150753367,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2015-08-28T00:00:00.000,08:05,INGLESIDE,NONE,200 Block of VALLEY ST,-122.427879325226,37.7444838100358,POINT (-122.42787932522599 37.7444838100358),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
15038395871010,150383958,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2015-04-27T00:00:00.000,17:00,TARAVAL,NONE,19TH AV / IRVING ST,-122.477172370751,37.763558459678,POINT (-122.477172370751 37.763558459678),39.0,10,7,14,1.0,8,3,56,12,9.0,,11.0,,11.0,,1,,,,,39.0
15072626706373,150726267,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-08-13T00:00:00.000,19:10,PARK,NONE,2300 Block of 15TH ST,-122.436302147708,37.7656209486068,POINT (-122.43630214770802 37.7656209486068),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
15038261504138,150382615,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2015-05-02T00:00:00.000,18:15,NORTHERN,NONE,2900 Block of LAGUNA ST,-122.430586530906,37.798199904951,POINT (-122.430586530906 37.798199904951),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15068324707025,150683247,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2015-06-25T00:00:00.000,17:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15033267615095,150332676,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2015-04-15T00:00:00.000,20:30,TARAVAL,NONE,1800 Block of VICENTE ST,-122.486693054874,37.7388832371571,POINT (-122.486693054874 37.7388832371571),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15076396816625,150763968,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2015-08-31T00:00:00.000,15:06,TENDERLOIN,"ARREST, BOOKED",FULTON ST / HYDE ST,-122.415127837608,37.7797870676495,POINT (-122.415127837608 37.7797870676495),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15074932271000,150749322,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-22T00:00:00.000,17:00,MISSION,NONE,200 Block of LIBERTY ST,-122.426856641156,37.7574144118874,POINT (-122.426856641156 37.7574144118874),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52.0
15034767506363,150347675,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2015-04-21T00:00:00.000,12:41,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15059376505073,150593765,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2015-07-02T00:00:00.000,22:45,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397404037953,37.7800081293648,POINT (-122.39740403795301 37.7800081293648),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
15039545826170,150395458,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2015-05-06T00:00:00.000,21:34,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15039999905083,150399999,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2015-05-07T00:00:00.000,11:00,MISSION,NONE,0 Block of HILL ST,-122.422133071326,37.7560911622995,POINT (-122.422133071326 37.7560911622995),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
15057274763010,150572747,63010,WARRANTS,WARRANT ARREST,Wednesday,2015-07-01T00:00:00.000,12:00,MISSION,"ARREST, BOOKED",1300 Block of BRYANT ST,-122.41089712203,37.7692141941712,POINT (-122.41089712203 37.7692141941712),53.0,3,2,20,8.0,4,7,28853,19,,,,2.0,,,2,,,2.0,,53.0
15077217965016,150772179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2015-09-03T00:00:00.000,03:16,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15078609506243,150786095,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-09-07T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of ILLINOIS ST,-122.387697223638,37.7611719792041,POINT (-122.387697223638 37.7611719792041),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
15033622063010,150336220,63010,WARRANTS,WARRANT ARREST,Friday,2015-04-17T00:00:00.000,16:40,RICHMOND,"ARREST, BOOKED",700 Block of 33RD AV,-122.492903087989,37.7749629647565,POINT (-122.49290308798902 37.7749629647565),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15056508772000,150565087,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-06-28T00:00:00.000,18:00,SOUTHERN,NONE,6TH ST / HARRISON ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
15034301505013,150343015,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2015-04-19T00:00:00.000,16:30,TARAVAL,NONE,1200 Block of 18TH AV,-122.476050154557,37.7645385238917,POINT (-122.47605015455702 37.7645385238917),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
15060875663010,150608756,63010,WARRANTS,WARRANT ARREST,Monday,2015-07-13T00:00:00.000,03:16,SOUTHERN,"ARREST, BOOKED",1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15061833571000,150618335,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-07-15T00:00:00.000,14:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
15033932106242,150339321,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-04-18T00:00:00.000,16:00,CENTRAL,NONE,VALLEJO ST / DAVIS ST,-122.398886119897,37.7998301864973,POINT (-122.398886119897 37.7998301864973),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15070367909020,150703679,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2015-07-31T00:00:00.000,16:00,TARAVAL,NONE,100 Block of LAKESHORE DR,-122.495525625241,37.7293402342661,POINT (-122.495525625241 37.7293402342661),43.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,43.0
15079957104134,150799571,4134,ASSAULT,BATTERY,Friday,2015-09-11T00:00:00.000,20:56,RICHMOND,NONE,GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
15053379975000,150533799,75000,MISSING PERSON,FOUND PERSON,Thursday,2015-06-18T00:00:00.000,10:00,MISSION,NONE,2600 Block of BRYANT ST,-122.409121399225,37.7519787472165,POINT (-122.40912139922501 37.7519787472165),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
15055576507025,150555765,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2015-06-24T00:00:00.000,22:30,MISSION,NONE,JERSEY ST / CASTRO ST,-122.434005715499,37.7504960399913,POINT (-122.43400571549901 37.7504960399913),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
15055653173010,150556531,73010,NON-CRIMINAL,TURNED IN GUN,Friday,2015-06-26T00:00:00.000,14:02,TARAVAL,NONE,200 Block of FARALLONES ST,-122.460845506311,37.7139872622666,POINT (-122.460845506311 37.7139872622666),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
15062080751040,150620807,51040,NON-CRIMINAL,AIDED CASE,Thursday,2015-07-16T00:00:00.000,23:48,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15061407665010,150614076,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2015-07-14T00:00:00.000,19:12,TARAVAL,"ARREST, BOOKED",NORIEGA ST / 19TH AV,-122.476422775529,37.7542423608244,POINT (-122.47642277552902 37.7542423608244),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10605935506374,106059355,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2010-05-14T00:00:00.000,13:15,MISSION,NONE,1000 Block of SOUTH VAN NESS AV,-122.416572667483,37.7563562905072,POINT (-122.41657266748298 37.7563562905072),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15075281465015,150752814,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2015-08-28T00:00:00.000,01:17,MISSION,"ARREST, BOOKED",26TH ST / SOUTH VAN NESS AV,-122.415954301518,37.7491729638325,POINT (-122.41595430151801 37.7491729638325),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15064749730190,150647497,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2015-07-25T00:00:00.000,14:58,BAYVIEW,"ARREST, BOOKED",2100 Block of JENNINGS ST,-122.388904406633,37.7266917170382,POINT (-122.38890440663302 37.7266917170382),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15081803003014,150818030,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2015-09-17T00:00:00.000,22:30,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15036089306303,150360893,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2015-04-24T00:00:00.000,14:45,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
15059911119050,150599111,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2015-07-09T00:00:00.000,20:28,RICHMOND,NONE,100 Block of BLAKE ST,-122.450910878766,37.7812988763675,POINT (-122.450910878766 37.7812988763675),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
15074895462071,150748954,62071,WARRANTS,PROBATION SEARCH,Wednesday,2015-08-26T00:00:00.000,21:10,INGLESIDE,"ARREST, BOOKED",600 Block of 28TH ST,-122.436786552245,37.7446415278976,POINT (-122.43678655224501 37.7446415278976),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
15036032606313,150360326,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Tuesday,2015-04-21T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of FOLSOM ST,-122.402246029097,37.7810888153345,POINT (-122.402246029097 37.7810888153345),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
15054134464020,150541344,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2015-06-21T00:00:00.000,18:10,TARAVAL,NONE,1000 Block of OCEAN AV,-122.453592242997,37.7234317152293,POINT (-122.45359224299699 37.72343171522931),71.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,71.0
15076830064020,150768300,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2015-09-01T00:00:00.000,19:56,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
15040229105043,150402291,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2015-05-08T00:00:00.000,11:30,CENTRAL,NONE,800 Block of UNION ST,-122.413322238558,37.7999805875798,POINT (-122.41332223855798 37.7999805875798),107.0,6,3,32,3.0,1,10,308,32,,,,,,,1,,,,,107.0
15039188206244,150391882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-05-05T00:00:00.000,20:39,TARAVAL,NONE,2900 Block of SLOAT BL,-122.505680330733,37.7356251943619,POINT (-122.50568033073301 37.7356251943619),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
15074982706244,150749827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-08-26T00:00:00.000,00:30,CENTRAL,NONE,BAY ST / HYDE ST,-122.420180001306,37.8047896506888,POINT (-122.42018000130601 37.8047896506888),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
15034138216040,150341382,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2015-04-19T00:00:00.000,11:18,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15034359805051,150343598,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2015-04-19T00:00:00.000,19:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421619493654,37.773433937273,POINT (-122.421619493654 37.773433937273),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
15036858028160,150368580,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2015-04-28T00:00:00.000,04:30,INGLESIDE,NONE,500 Block of WILDE AV,-122.407795273459,37.7179056645046,POINT (-122.407795273459 37.7179056645046),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15076679664070,150766796,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2015-08-01T00:00:00.000,00:01,RICHMOND,NONE,900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
