pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4138267706242,41382677,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-11-28T00:00:00.000,20:30,NORTHERN,NONE,1200 Block of LARKIN ST,-122.418771494007,37.7891338877614,POINT (-122.418771494007 37.7891338877614),50.0,6.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
9003792203073,90037922,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2009-01-11T00:00:00.000,21:07,NORTHERN,NONE,0 Block of VANNESS AV,-122.419234662317,37.7757784176924,POINT (-122.419234662317 37.7757784176924),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11050276211012,110502762,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2011-06-22T00:00:00.000,17:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
6057514007200,60575140,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2006-05-31T00:00:00.000,09:03,NORTHERN,NONE,600 Block of TURK ST,-122.419842456494,37.7821172596318,POINT (-122.419842456494 37.7821172596318),20.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,20.0
4040762630190,40407626,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Friday,2004-04-09T00:00:00.000,13:40,PARK,"ARREST, CITED",HAIGHT ST / SHRADER ST,-122.451864552609,37.7693505381832,POINT (-122.451864552609 37.7693505381832),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12013106660010,120131066,60010,SUICIDE,ATTEMPTED SUICIDE,Thursday,2012-02-16T00:00:00.000,00:17,CENTRAL,NONE,900 Block of TAYLOR ST,-122.412297078167,37.7911678610339,POINT (-122.41229707816701 37.7911678610339),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
7066319975000,70663199,75000,MISSING PERSON,FOUND PERSON,Friday,2007-06-29T00:00:00.000,14:00,RICHMOND,NONE,700 Block of 5TH AV,-122.462812195629,37.7745697494532,POINT (-122.46281219562901 37.7745697494532),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
5059607106365,50596071,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2005-05-28T00:00:00.000,13:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8034411306240,80344113,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2008-03-31T00:00:00.000,21:30,RICHMOND,NONE,CLAY ST / PRESIDIO AV,-122.447149277437,37.7890690756256,POINT (-122.447149277437 37.7890690756256),10.0,8.0,6,31.0,13.0,6.0,1,29490,31.0,,,,,,,1.0,,,,,10.0
6018974104154,60189741,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2006-02-18T00:00:00.000,20:45,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5035686907041,50356869,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-03-30T00:00:00.000,22:00,INGLESIDE,NONE,LAIDLEY ST / ROANOKE ST,-122.430791023736,37.7360888732028,POINT (-122.430791023736 37.7360888732028),96.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,96.0
12028038471000,120280384,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-04-08T00:00:00.000,19:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
4072385830200,40723858,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2004-06-25T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
3063669765020,30636697,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2003-05-25T00:00:00.000,23:50,TENDERLOIN,NONE,TAYLOR ST / ELLIS ST,-122.411141948108,37.785073619727,POINT (-122.41114194810801 37.785073619727),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3064825071000,30648250,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-05-24T00:00:00.000,22:30,BAYVIEW,NONE,800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26.0,14.0,3.0,8,310,29.0,,,,,,,1.0,,,,,34.0
11061804674000,110618046,74000,MISSING PERSON,MISSING ADULT,Tuesday,2011-08-02T00:00:00.000,22:50,CENTRAL,LOCATED,1500 Block of SACRAMENTO ST,-122.418429189106,37.7918655075016,POINT (-122.418429189106 37.7918655075016),16.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,16.0
8133640206244,81336402,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-15T00:00:00.000,12:00,MISSION,NONE,3300 Block of 22ND ST,-122.422303225706,37.7551642237886,POINT (-122.42230322570602 37.7551642237886),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
4114172415200,41141724,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-10-06T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10091193564020,100911935,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-01T00:00:00.000,09:09,TENDERLOIN,NONE,0 Block of ADA CT,-122.415687260493,37.7858707888378,POINT (-122.41568726049302 37.7858707888378),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13068550804012,130685508,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2013-08-18T00:00:00.000,02:00,MISSION,NONE,400 Block of POTRERO AV,-122.407292171191,37.7638291911821,POINT (-122.40729217119102 37.7638291911821),54.0,3.0,9,20.0,8.0,4.0,8,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
8600663806244,86006638,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-01-23T00:00:00.000,09:00,MISSION,NONE,3500 Block of 16TH ST,-122.431304274727,37.7642928874306,POINT (-122.43130427472701 37.7642928874306),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
6060933516621,60609335,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2006-06-08T00:00:00.000,18:05,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10,36.0,7.0,9.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3071324506242,30713245,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-06-12T00:00:00.000,19:30,BAYVIEW,NONE,3RD ST / QUESADA AV,-122.391245623062,37.7332252033119,POINT (-122.39124562306202 37.7332252033119),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3038890105083,30388901,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2003-04-02T00:00:00.000,20:17,NORTHERN,"ARREST, BOOKED",1800 Block of STEINER ST,-122.435081863113,37.7863436701959,POINT (-122.43508186311301 37.7863436701959),103.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,103.0
11047150963010,110471509,63010,WARRANTS,WARRANT ARREST,Saturday,2011-06-11T00:00:00.000,18:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3048968416010,30489684,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2003-04-26T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",800 Block of THE EMBARCADERO NORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
10005525415150,100055254,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2010-01-06T00:00:00.000,19:00,MISSION,NONE,3300 Block of 20TH ST,-122.416331137192,37.7588520014309,POINT (-122.41633113719199 37.7588520014309),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5133331916621,51333319,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2005-11-26T00:00:00.000,12:48,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
5078562216621,50785622,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-07-14T00:00:00.000,11:09,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3147720030140,31477200,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Saturday,2003-12-20T00:00:00.000,19:33,INGLESIDE,"ARREST, CITED",200 Block of MAYNARD ST,-122.424915560486,37.7295080178827,POINT (-122.42491556048601 37.7295080178827),94.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,2.0,,,,,94.0
5056091306244,50560913,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-19T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / JACKSON ST,-122.409900589041,37.7956171186391,POINT (-122.409900589041 37.7956171186391),16.0,6.0,3,6.0,3.0,1.0,10,308,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
5056719105153,50567191,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Saturday,2005-05-21T00:00:00.000,17:08,INGLESIDE,NONE,3700 Block of MISSION ST,-122.424054860793,37.7370550592608,POINT (-122.42405486079302 37.7370550592608),61.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,61.0
9027852462050,90278524,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-03-16T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",400 Block of STEVENSON ST,-122.408560037296,37.7825859895625,POINT (-122.408560037296 37.7825859895625),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,32.0
6092465016662,60924650,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Wednesday,2006-08-30T00:00:00.000,11:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8092248004134,80922480,4134,ASSAULT,BATTERY,Sunday,2008-08-31T00:00:00.000,19:40,BAYVIEW,NONE,DAKOTA ST / 23RD ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12092627165016,120926271,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-11-15T00:00:00.000,16:10,CENTRAL,"ARREST, CITED",PINE ST / SANSOME ST,-122.400935150189,37.7921086172124,POINT (-122.400935150189 37.7921086172124),108.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,108.0
9600697906244,96006979,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-02-01T00:00:00.000,00:01,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8.0,6,31.0,15.0,5.0,1,29490,31.0,,,,,,,1.0,,,,,103.0
5102667709020,51026677,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-09-09T00:00:00.000,16:00,TARAVAL,PROSECUTED BY OUTSIDE AGENCY,2100 Block of 14TH AV,-122.470497739197,37.7479299029349,POINT (-122.47049773919701 37.7479299029349),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
7026020665016,70260206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-03-13T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4063242527195,40632425,27195,TRESPASS,TRESPASSING,Wednesday,2004-06-02T00:00:00.000,14:55,CENTRAL,"ARREST, BOOKED",900 Block of GRANT AV,-122.40649729336,37.7956016951648,POINT (-122.40649729336 37.7956016951648),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
12062840572000,120628405,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-08-08T00:00:00.000,15:50,PARK,NONE,600 Block of STANYAN ST,-122.453745875122,37.7705839128497,POINT (-122.45374587512201 37.7705839128497),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5055513064020,50555130,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-05-18T00:00:00.000,22:11,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
11096998075000,110969980,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-12-03T00:00:00.000,15:30,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54.0
8011803716010,80118037,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-02-03T00:00:00.000,12:13,BAYVIEW,"ARREST, CITED",WISCONSIN ST / CONNECTICUT ST,-122.398595809913,37.7536841531418,POINT (-122.39859580991299 37.7536841531418),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
6117241407055,61172414,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-11-02T00:00:00.000,01:53,BAYVIEW,NONE,300 Block of SOMERSET ST,-122.40773367851,37.7272050754997,POINT (-122.40773367851001 37.7272050754997),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
3033907364010,30339073,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2003-03-22T00:00:00.000,10:30,BAYVIEW,"ARREST, CITED",1000 Block of PENNSYLVANIA AV,-122.392883610502,37.7543673070021,POINT (-122.392883610502 37.7543673070021),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
10089983606244,100899836,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-09-26T00:00:00.000,21:00,NORTHERN,NONE,100 Block of POLK ST,-122.418161507408,37.7777435982521,POINT (-122.41816150740802 37.7777435982521),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3020719106244,30207191,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-19T00:00:00.000,05:30,TARAVAL,NONE,1400 Block of 35TH AV,-122.494004538381,37.7599953632756,POINT (-122.494004538381 37.7599953632756),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
11038273004134,110382730,4134,ASSAULT,BATTERY,Thursday,2011-05-12T00:00:00.000,00:50,INGLESIDE,NONE,3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
12003777104134,120037771,4134,ASSAULT,BATTERY,Saturday,2012-01-14T00:00:00.000,08:40,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13057290564070,130572905,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-07-12T00:00:00.000,12:49,BAYVIEW,NONE,1300 Block of THOMAS AV,-122.386594164927,37.7278183430085,POINT (-122.38659416492702 37.7278183430085),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6081835407020,60818354,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2006-08-02T00:00:00.000,18:45,SOUTHERN,NONE,6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6033242307021,60332423,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-02-27T00:00:00.000,20:00,NORTHERN,NONE,400 Block of IVY ST,-122.425565030493,37.777087145985,POINT (-122.425565030493 37.77708714598501),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7025136809120,70251368,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Saturday,2007-03-03T00:00:00.000,12:00,MISSION,NONE,800 Block of ALVARADO ST,-122.43980443055,37.7534225539318,POINT (-122.43980443054998 37.753422553931806),51.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,51.0
10097430328150,100974303,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-10-20T00:00:00.000,00:44,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
7608071171000,76080711,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2007-10-26T00:00:00.000,23:35,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3061751204012,30617512,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2003-05-21T00:00:00.000,02:20,INGLESIDE,"ARREST, BOOKED",0 Block of BRADFORD ST,-122.409301244703,37.7430727321094,POINT (-122.409301244703 37.7430727321094),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
11088396051040,110883960,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2011-11-02T00:00:00.000,22:02,MISSION,NONE,24TH ST / FLORIDA ST,-122.410067981387,37.752737880572,POINT (-122.410067981387 37.752737880572),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
13021795728100,130217957,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2013-03-15T00:00:00.000,20:00,TARAVAL,NONE,1400 Block of OCEAN AV,-122.45779055151,37.7241476596347,POINT (-122.45779055150999 37.7241476596347),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
7609439271000,76094392,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-12-23T00:00:00.000,18:15,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
7084734305171,70847343,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2007-08-19T00:00:00.000,21:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7032633105053,70326331,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2007-03-30T00:00:00.000,02:30,TARAVAL,NONE,1600 Block of IRVING ST,-122.475533868852,37.7636866700756,POINT (-122.47553386885201 37.7636866700756),109.0,10.0,7,14.0,11.0,8.0,3,56,12.0,,,,,,,1.0,,,,,109.0
8135885405153,81358854,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2008-12-21T00:00:00.000,03:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7003575806374,70035758,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2007-01-10T00:00:00.000,16:30,SOUTHERN,NONE,MONTGOMERY ST / POST ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8.0,4.0,2.0,10,28855,6.0,10.0,,12.0,,,4.0,1.0,,,,35.0,19.0
9040196306113,90401963,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2009-04-17T00:00:00.000,16:30,CENTRAL,NONE,STOCKTON ST / GREEN ST,-122.409017007613,37.7994880717633,POINT (-122.409017007613 37.7994880717633),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
3130119807025,31301198,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2003-11-03T00:00:00.000,19:00,MISSION,NONE,20TH ST / HARRISON ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9079729513070,90797295,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2009-08-05T00:00:00.000,22:05,MISSION,"ARREST, CITED",CAPP ST / 18TH ST,-122.418272166422,37.7619029613022,POINT (-122.418272166422 37.761902961302205),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7126671264020,71266712,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-12-10T00:00:00.000,16:00,RICHMOND,PSYCHOPATHIC CASE,100 Block of 27TH AV,-122.487283665597,37.786565783069,POINT (-122.487283665597 37.786565783069),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
4006595127065,40065951,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2004-01-17T00:00:00.000,14:12,NORTHERN,"ARREST, BOOKED",1000 Block of GEARY ST,-122.420571110949,37.7857331120575,POINT (-122.42057111094901 37.7857331120575),20.0,4.0,10,36.0,13.0,9.0,9,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
12029128464085,120291284,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-04-12T00:00:00.000,18:04,TARAVAL,NONE,300 Block of LOUISBURG ST,-122.451184184034,37.718904930055,POINT (-122.451184184034 37.718904930055004),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
8057848126170,80578481,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2008-06-02T00:00:00.000,14:27,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
4129860471000,41298604,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-11-12T00:00:00.000,23:00,NORTHERN,NONE,UNION ST / POLK ST,-122.422340020129,37.7987607166709,POINT (-122.422340020129 37.7987607166709),105.0,4.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
