pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6099931868020,60999318,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2006-09-18T00:00:00.000,19:57,NORTHERN,NONE,700 Block of LARKIN ST,-122.417921890967,37.7849295212519,POINT (-122.417921890967 37.7849295212519),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
4041790475000,40417904,75000,MISSING PERSON,FOUND PERSON,Monday,2004-04-12T00:00:00.000,11:10,INGLESIDE,NONE,100 Block of COLERIDGE ST,-122.42000112094,37.7433946152786,POINT (-122.42000112094 37.7433946152786),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
8133092130200,81330921,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-12-14T00:00:00.000,01:08,CENTRAL,"ARREST, CITED",COLUMBUS AV / BROADWAY ST,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6,3.0,1.0,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
13075511714020,130755117,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2013-09-09T00:00:00.000,12:41,NORTHERN,"ARREST, BOOKED",1700 Block of LOMBARD ST,-122.43028553713,37.8004551160034,POINT (-122.43028553713002 37.8004551160034),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
8606771506244,86067715,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-25T00:00:00.000,19:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
13045747606304,130457476,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-05-31T00:00:00.000,00:01,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
9113329864015,91133298,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2009-11-03T00:00:00.000,12:00,TENDERLOIN,NONE,POWELL ST / ELLIS ST,-122.407854234538,37.7854922044602,POINT (-122.40785423453801 37.7854922044602),19.0,6.0,3,36,14.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
3130526915200,31305269,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-11-05T00:00:00.000,10:35,INGLESIDE,NONE,1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6123323274000,61233232,74000,MISSING PERSON,MISSING ADULT,Saturday,2006-11-18T00:00:00.000,09:30,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
5142617430190,51426174,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2005-12-20T00:00:00.000,16:09,BAYVIEW,"ARREST, CITED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13090872016710,130908720,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2013-10-26T00:00:00.000,11:30,TARAVAL,"ARREST, BOOKED",400 Block of EUCALYPTUS DR,-122.477752576219,37.7310686578655,POINT (-122.47775257621902 37.7310686578655),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
9018497107025,90184971,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-02-19T00:00:00.000,23:00,NORTHERN,NONE,3200 Block of FILLMORE ST,-122.435981901424,37.7991768474303,POINT (-122.43598190142401 37.7991768474303),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
6067291264070,60672912,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-06-22T00:00:00.000,11:05,TARAVAL,NONE,300 Block of ORIZABA AV,-122.462680660662,37.7152511901206,POINT (-122.462680660662 37.7152511901206),65.0,10.0,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
3091294204014,30912942,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2003-08-02T00:00:00.000,17:55,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7013686713111,70136867,13111,PROSTITUTION,ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED,Wednesday,2007-02-07T00:00:00.000,03:17,MISSION,"ARREST, BOOKED",ALABAMA ST / 18TH ST,-122.412051228021,37.761644197745,POINT (-122.412051228021 37.761644197745),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10078204309210,100782043,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Sunday,2010-08-22T00:00:00.000,15:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
9129971564020,91299715,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2009-12-22T00:00:00.000,06:06,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4.0,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
13093368626150,130933686,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-11-03T00:00:00.000,15:21,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10023228628100,100232286,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2010-03-11T00:00:00.000,08:45,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
7095615404014,70956154,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2007-09-17T00:00:00.000,22:00,CENTRAL,"ARREST, BOOKED",600 Block of STOCKTON ST,-122.407491130596,37.7917749410173,POINT (-122.40749113059601 37.7917749410173),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
3009989107041,30099891,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-01-24T00:00:00.000,23:00,CENTRAL,NONE,FRANCISCO ST / STOCKTON ST,-122.410127188566,37.8050984857323,POINT (-122.410127188566 37.8050984857323),106.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,106.0
3052259115150,30522591,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2003-05-04T00:00:00.000,14:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9017364572000,90173645,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2009-02-12T00:00:00.000,14:00,INGLESIDE,NONE,200 Block of SCHWERIN ST,-122.411802600381,37.7094181404888,POINT (-122.41180260038098 37.7094181404888),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
12610480571000,126104805,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-06-11T00:00:00.000,22:45,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3.0,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12095433571000,120954335,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-11-25T00:00:00.000,18:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
11058974828135,110589748,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2011-07-23T00:00:00.000,11:00,TARAVAL,NONE,0 Block of SANJACINTO WY,-122.463623691262,37.7351232928848,POINT (-122.463623691262 37.7351232928848),69.0,10.0,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,69.0
7084909807021,70849098,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-08-18T00:00:00.000,20:00,CENTRAL,NONE,1000 Block of MASON ST,-122.410983714633,37.7929925601035,POINT (-122.41098371463302 37.7929925601035),16.0,6.0,3,21,3.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
4088998315150,40889983,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2004-07-27T00:00:00.000,09:30,INGLESIDE,NONE,BEMIS ST / MIGUEL ST,-122.428725331294,37.7383257512735,POINT (-122.42872533129399 37.7383257512735),59.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
9000640016662,90006400,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2009-01-02T00:00:00.000,20:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
13062658071010,130626580,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-07-29T00:00:00.000,19:00,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
11613171171000,116131711,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2011-10-10T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
5004863064070,50048630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2005-01-10T00:00:00.000,14:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4095858872000,40958588,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-08-21T00:00:00.000,07:50,NORTHERN,NONE,POLK ST / GREENWICH ST,-122.422717172331,37.8006252105799,POINT (-122.422717172331 37.8006252105799),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
10090047707055,100900477,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-09-28T00:00:00.000,03:22,BAYVIEW,NONE,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
5093427707021,50934277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-08-19T00:00:00.000,23:30,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415467502172,37.7677259930694,POINT (-122.415467502172 37.7677259930694),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12040523165010,120405231,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2012-05-22T00:00:00.000,08:48,PARK,NONE,5TH AV / JUDAH ST,-122.461902150841,37.7623632346529,POINT (-122.46190215084098 37.7623632346529),109.0,7.0,11,14,15.0,5.0,11,56,12,,,,,,,1,,,,,109.0
8017826330190,80178263,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-02-19T00:00:00.000,16:40,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11009342616650,110093426,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2011-01-30T00:00:00.000,21:58,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
11023711303014,110237113,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-03-22T00:00:00.000,17:45,INGLESIDE,"ARREST, CITED",4300 Block of MISSION ST,-122.43149433921,37.7284542117517,POINT (-122.43149433920999 37.7284542117517),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,4.0,,1,,,,,90.0
13091174571000,130911745,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-25T00:00:00.000,23:00,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13076059264085,130760592,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-09-10T00:00:00.000,23:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8,4.0,1.0,10,28855,6,,,,,,,1,,,,,108.0
6010100263010,60101002,63010,WARRANTS,WARRANT ARREST,Thursday,2006-01-26T00:00:00.000,22:13,BAYVIEW,"ARREST, BOOKED",NAPOLEON ST / EVANS AV,-122.396010154384,37.7472622922066,POINT (-122.39601015438402 37.7472622922066),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
4076526406364,40765264,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Monday,2004-07-05T00:00:00.000,15:55,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7019387313070,70193873,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-02-23T00:00:00.000,12:50,NORTHERN,"ARREST, CITED",POST ST / LARKIN ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,50.0
6002931363010,60029313,63010,WARRANTS,WARRANT ARREST,Sunday,2006-01-08T00:00:00.000,16:45,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3036817965016,30368179,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-03-29T00:00:00.000,02:44,RICHMOND,"ARREST, CITED",GEARY BL / 5TH AV,-122.463213126566,37.7810700704663,POINT (-122.463213126566 37.7810700704663),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
8092503606304,80925036,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2008-08-10T00:00:00.000,02:00,INGLESIDE,NONE,600 Block of EDINBURGH ST,-122.433840410588,37.718916167028,POINT (-122.43384041058802 37.718916167028),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
4135754516620,41357545,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2004-11-29T00:00:00.000,10:56,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7091743516621,70917435,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-09-07T00:00:00.000,16:05,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4070099765016,40700997,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-06-19T00:00:00.000,10:10,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 17TH ST,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4119582868020,41195828,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2004-10-19T00:00:00.000,17:20,TARAVAL,"ARREST, CITED",2300 Block of 19TH AV,-122.475834301218,37.743962321829,POINT (-122.475834301218 37.743962321829),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
7057119406244,70571194,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-06-05T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1.0,10,8,6.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
5029866916621,50298669,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2005-03-17T00:00:00.000,07:43,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5042458506131,50424585,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2005-04-17T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9054993365050,90549933,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Thursday,2009-05-28T00:00:00.000,00:09,RICHMOND,"ARREST, BOOKED",3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12.0,8.0,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
7054639165016,70546391,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2007-05-29T00:00:00.000,22:10,NORTHERN,"ARREST, CITED",FILLMORE ST / HERMANN ST,-122.430076617284,37.770242204169,POINT (-122.430076617284 37.770242204169),28.0,7.0,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
3080747827170,30807478,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-07-07T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
10105936619028,101059366,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Sunday,2010-11-14T00:00:00.000,21:25,SOUTHERN,NONE,300 Block of 8TH ST,-122.408740330215,37.7740159935006,POINT (-122.40874033021501 37.7740159935006),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5085222104134,50852221,4134,ASSAULT,BATTERY,Saturday,2005-07-30T00:00:00.000,21:00,RICHMOND,NONE,GEARY BL / 12TH AV,-122.470717727199,37.7807223605417,POINT (-122.470717727199 37.7807223605417),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
6029446964080,60294469,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Saturday,2006-03-18T00:00:00.000,07:10,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8045557205073,80455572,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-05-01T00:00:00.000,09:15,NORTHERN,"ARREST, BOOKED",2700 Block of VANNESS AV,-122.424279551711,37.8008906551221,POINT (-122.424279551711 37.8008906551221),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
10020037406374,100200374,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-02-27T00:00:00.000,20:45,INGLESIDE,NONE,2300 Block of SAN JOSE AV,-122.447241159611,37.7201577971255,POINT (-122.447241159611 37.7201577971255),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12013301264070,120133012,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-02-16T00:00:00.000,17:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20,8.0,4.0,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
