pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15032511009320,150325110,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-02-14T00:00:00.000,00:01,NORTHERN,NONE,2000 Block of GREENWICH ST,-122.43340738035,37.7992089703227,POINT (-122.43340738035002 37.7992089703227),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
15025371516010,150253715,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2015-03-22T00:00:00.000,13:27,INGLESIDE,"ARREST, BOOKED",100 Block of CAYUGA AV,-122.431783986064,37.7308431010129,POINT (-122.431783986064 37.7308431010129),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
14030609564085,140306095,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-04-13T00:00:00.000,01:11,SOUTHERN,NONE,300 Block of 9TH ST,-122.410919016011,37.773130623238,POINT (-122.41091901601101 37.773130623238),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
14039347875030,140393478,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2014-05-09T00:00:00.000,15:00,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
15050337265015,150503372,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2015-06-09T00:00:00.000,12:27,BAYVIEW,"ARREST, BOOKED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15045760005013,150457600,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2015-05-25T00:00:00.000,10:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412834332129,37.7777903094246,POINT (-122.412834332129 37.7777903094246),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15043316128160,150433161,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-05-18T00:00:00.000,14:55,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
14901249909027,149012499,9027,OTHER OFFENSES,FALSE PERSONATION,Tuesday,2014-08-19T00:00:00.000,00:01,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
15068371464020,150683714,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-08-06T00:00:00.000,11:29,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
15026840706373,150268407,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-03-22T00:00:00.000,15:00,BAYVIEW,NONE,300 Block of BAY SHORE BL,-122.405318310963,37.7427020589526,POINT (-122.40531831096298 37.7427020589526),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
14090624764085,140906247,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-10-26T00:00:00.000,11:33,SOUTHERN,NONE,NATOMA ST / 9TH ST,-122.413721365568,37.7754368242462,POINT (-122.413721365568 37.7754368242462),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15032638474000,150326384,74000,MISSING PERSON,MISSING ADULT,Tuesday,2015-04-14T00:00:00.000,16:00,NORTHERN,NONE,600 Block of VANNESS AV,-122.420691386664,37.7814832523537,POINT (-122.420691386664 37.7814832523537),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,100.0
15043142263010,150431422,63010,WARRANTS,WARRANT ARREST,Sunday,2015-05-17T00:00:00.000,21:36,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LARKIN ST,-122.417710344726,37.7842362877887,POINT (-122.41771034472599 37.7842362877887),20.0,5,10,36,7.0,9,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15044988926110,150449889,26110,OTHER OFFENSES,INJURY TO RAILROADS/RAILROAD BRIDGES,Saturday,2015-05-23T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15032456004134,150324560,4134,ASSAULT,BATTERY,Tuesday,2015-04-14T00:00:00.000,07:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
15047144030180,150471440,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Saturday,2015-05-30T00:00:00.000,11:23,SOUTHERN,"ARREST, BOOKED",MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
15053564864070,150535648,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2015-06-04T00:00:00.000,08:00,NORTHERN,NONE,2400 Block of SACRAMENTO ST,-122.433800051784,37.7898100005704,POINT (-122.43380005178402 37.7898100005704),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
15026447716710,150264477,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2015-03-25T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15043493704012,150434937,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2015-05-16T00:00:00.000,04:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15020800509320,150208005,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-03-06T00:00:00.000,17:00,MISSION,NONE,MISSION ST / 23RD ST,-122.418596727459,37.7538382048501,POINT (-122.418596727459 37.7538382048501),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14084063964085,140840639,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2014-10-05T00:00:00.000,16:57,TARAVAL,EXCEPTIONAL CLEARANCE,41ST AV / WAWONA ST,-122.49886753072,37.736415003705,POINT (-122.49886753072 37.736415003705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
14002824964085,140028249,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2014-01-10T00:00:00.000,15:53,PARK,"ARREST, BOOKED",100 Block of JOHNFKENNEDY DR,-122.457507583541,37.7711332354432,POINT (-122.457507583541 37.7711332354432),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
15024958203412,150249582,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Friday,2015-03-20T00:00:00.000,23:50,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15026090809320,150260908,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2015-03-14T00:00:00.000,00:01,CENTRAL,NONE,1000 Block of LEAVENWORTH ST,-122.415724826731,37.7907307937229,POINT (-122.415724826731 37.7907307937229),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
15050125771000,150501257,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-06-08T00:00:00.000,16:00,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405335349658,37.8022727860748,POINT (-122.40533534965802 37.8022727860748),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
15043494304013,150434943,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2015-05-19T00:00:00.000,07:00,INGLESIDE,NONE,1200 Block of NAPLES ST,-122.437974573711,37.7118016912962,POINT (-122.43797457371099 37.7118016912962),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
15046073864085,150460738,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2015-05-27T00:00:00.000,00:01,TARAVAL,NONE,30TH AV / NORIEGA ST,-122.488261911388,37.7537190758003,POINT (-122.48826191138801 37.7537190758003),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
15007912907056,150079129,7056,VEHICLE THEFT,"VEHICLE, RENTAL, FAILURE TO RETURN",Tuesday,2014-11-18T00:00:00.000,08:00,RICHMOND,NONE,1700 Block of DIVISADERO ST,-122.440083043621,37.7857092469428,POINT (-122.44008304362099 37.7857092469428),103.0,4,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
14066285364002,140662853,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2014-08-09T00:00:00.000,07:49,PARK,"ARREST, CITED",500 Block of COLE ST,-122.450378709035,37.7700363945073,POINT (-122.45037870903498 37.7700363945073),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15047356503014,150473565,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2015-05-30T00:00:00.000,23:42,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
15029805665016,150298056,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2015-04-04T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
15020820972000,150208209,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2015-03-07T00:00:00.000,22:00,NORTHERN,NONE,0 Block of PAGE ST,-122.421572563496,37.7741354532801,POINT (-122.421572563496 37.7741354532801),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,1.0,,1.0,,21.0
15046380105013,150463801,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2015-05-26T00:00:00.000,12:30,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
15026711464015,150267114,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2015-03-26T00:00:00.000,12:00,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
15045847607021,150458476,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-05-25T00:00:00.000,23:00,PARK,NONE,700 Block of DUBOCE AV,-122.435349042147,37.7691408904814,POINT (-122.43534904214701 37.7691408904814),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,5.0,,28.0
15020128172000,150201281,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-03-05T00:00:00.000,21:15,NORTHERN,NONE,MCALLISTER ST / POLK ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
15044861516650,150448615,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2015-05-23T00:00:00.000,06:21,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
15055543672000,150555436,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-06-25T00:00:00.000,23:45,CENTRAL,NONE,900 Block of FRONT ST,-122.400091665519,37.8001617207262,POINT (-122.400091665519 37.8001617207262),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14042330471024,140423304,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2014-05-20T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15025351172000,150253511,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-03-22T00:00:00.000,11:30,NORTHERN,UNFOUNDED,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,1.0,1.0,,,20.0
15023355707025,150233557,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-03-16T00:00:00.000,08:30,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.434894913526,37.7173048657642,POINT (-122.434894913526 37.7173048657642),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15029106665016,150291066,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-04-03T00:00:00.000,03:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
15018992207021,150189922,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2015-02-27T00:00:00.000,15:00,MISSION,NONE,1000 Block of HAMPSHIRE ST,-122.407592726102,37.7552880312075,POINT (-122.407592726102 37.7552880312075),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15068455206152,150684552,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2015-08-06T00:00:00.000,16:30,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
15040701906363,150407019,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2015-05-10T00:00:00.000,12:25,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
14043783815161,140437838,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2014-01-01T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of BRITTON ST,-122.412611074843,37.7123220693794,POINT (-122.412611074843 37.7123220693794),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
15044605106243,150446051,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-05-22T00:00:00.000,14:00,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
15019258306244,150192583,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-03-03T00:00:00.000,07:00,CENTRAL,NONE,LARKIN ST / FILBERT ST,-122.420884450182,37.7999024258696,POINT (-122.420884450182 37.7999024258696),107.0,6,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
15047518575030,150475185,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2015-05-30T00:00:00.000,17:00,PARK,NONE,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
15026787964020,150267879,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-03-26T00:00:00.000,11:50,INGLESIDE,NONE,200 Block of 29TH ST,-122.425554815102,37.7438223420256,POINT (-122.42555481510202 37.7438223420256),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
15022599665016,150225996,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2015-03-13T00:00:00.000,19:21,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15047872506223,150478725,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2015-05-31T00:00:00.000,19:00,PARK,NONE,STANYAN ST / RIVOLI ST,-122.452097914806,37.762166172277,POINT (-122.452097914806 37.762166172277),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
15026566330200,150265663,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2015-03-26T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15049273107055,150492731,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2015-06-08T00:00:00.000,16:45,MISSION,NONE,FORD ST / NOE ST,-122.432871545295,37.7618210238436,POINT (-122.432871545295 37.7618210238436),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
14042465304081,140424653,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2014-05-21T00:00:00.000,12:02,BAYVIEW,"ARREST, BOOKED",1400 Block of QUESADA AV,-122.386849266637,37.7306648054582,POINT (-122.386849266637 37.7306648054582),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15019488015200,150194880,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-03-03T00:00:00.000,21:20,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15045858907021,150458589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2015-05-24T00:00:00.000,20:00,MISSION,NONE,25TH ST / CAPP ST,-122.417201182657,37.7507046984566,POINT (-122.41720118265701 37.7507046984566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15046301127130,150463011,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-05-27T00:00:00.000,15:42,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
15018806572000,150188065,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2015-03-01T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
15024073409320,150240734,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2015-03-18T00:00:00.000,07:45,INGLESIDE,NONE,APPLETON AV / MISSION ST,-122.42395150775,37.73884330767,POINT (-122.42395150775 37.73884330767),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
15024595027130,150245950,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2015-03-19T00:00:00.000,21:51,SOUTHERN,"ARREST, BOOKED",1400 Block of HARRISON ST,-122.411841678678,37.7710562179771,POINT (-122.411841678678 37.7710562179771),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15026492272000,150264922,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2015-03-25T00:00:00.000,14:30,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
