pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10610015228160,106100152,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2010-08-14T00:00:00.000,23:45,INGLESIDE,NONE,GAMBIER ST / SILLIMAN ST,-122.421853133573,37.7268542087262,POINT (-122.42185313357301 37.7268542087262),92.0,9,2.0,7.0,9.0,7,7.0,309,5.0,,,,,,,2.0,,,,,92.0
4098416307041,40984163,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-08-27T00:00:00.000,14:00,RICHMOND,NONE,300 Block of 18TH AV,-122.477374907134,37.7813786306962,POINT (-122.477374907134 37.7813786306962),5.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,5.0
8025556007021,80255560,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-03-09T00:00:00.000,21:30,PARK,NONE,OAK ST / CENTRAL AV,-122.444027612047,37.7722956522753,POINT (-122.444027612047 37.7722956522753),24.0,7,11.0,12.0,15.0,5,11.0,29492,8.0,,,,,,,1.0,,,,,24.0
6086001013070,60860010,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2006-08-14T00:00:00.000,06:30,NORTHERN,"ARREST, CITED",800 Block of POLK ST,-122.419343433251,37.7842862779662,POINT (-122.419343433251 37.7842862779662),20.0,4,10.0,36.0,7.0,9,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11035058316710,110350583,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2011-04-30T00:00:00.000,15:58,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3.0,8.0,5.0,1,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3133207464080,31332074,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2003-11-13T00:00:00.000,06:10,TARAVAL,NONE,100 Block of CRESPI DR,-122.476740517593,37.7188164118399,POINT (-122.47674051759302 37.7188164118399),42.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,42.0
4137153916040,41371539,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Thursday,2004-12-02T00:00:00.000,15:23,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6104951230190,61049512,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2006-10-01T00:00:00.000,22:32,BAYVIEW,"ARREST, CITED",1600 Block of LASALLE AV,-122.389241311502,37.7368837969126,POINT (-122.38924131150199 37.7368837969126),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5095187306362,50951873,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2005-08-24T00:00:00.000,15:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3.0,8.0,5.0,10,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4073607707041,40736077,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-06-28T00:00:00.000,01:30,INGLESIDE,NONE,0 Block of CANYON DR,-122.43133713448,37.7090926292053,POINT (-122.43133713447999 37.7090926292053),58.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13019281007021,130192810,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-03-07T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of 28TH AV,-122.486505454551,37.7603261413202,POINT (-122.486505454551 37.7603261413202),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9052326604014,90523266,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2009-05-20T00:00:00.000,08:30,SOUTHERN,NONE,TAYLOR ST / GOLDEN GATE AV,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10.0,34.0,14.0,2,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
13054070864020,130540708,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-07-01T00:00:00.000,15:16,MISSION,PSYCHOPATHIC CASE,3100 Block of 22ND ST,-122.418208517373,37.755524488206,POINT (-122.418208517373 37.755524488206),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7101050362030,71010503,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-10-02T00:00:00.000,08:53,SOUTHERN,"ARREST, BOOKED",HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
10081237728160,100812377,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-09-02T00:00:00.000,21:00,CENTRAL,NONE,2200 Block of TAYLOR ST,-122.414712608108,37.8030996965969,POINT (-122.414712608108 37.8030996965969),107.0,6,3.0,32.0,5.0,1,10.0,308,32.0,,,,,,,1.0,,,,,107.0
12050167974000,120501679,74000,MISSING PERSON,MISSING ADULT,Monday,2012-06-25T00:00:00.000,22:00,NORTHERN,LOCATED,3100 Block of WEBSTER ST,-122.434203435941,37.799403168775,POINT (-122.43420343594099 37.799403168775),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3113987064072,31139870,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Saturday,2003-09-27T00:00:00.000,04:28,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
3140797819057,31407978,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-12-01T00:00:00.000,22:00,INGLESIDE,NONE,800 Block of AMAZON AV,-122.433170979333,37.7146414144131,POINT (-122.433170979333 37.7146414144131),90.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13000940375030,130009403,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-01-04T00:00:00.000,06:51,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
11062877211012,110628772,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-08-06T00:00:00.000,16:36,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
13029228806112,130292288,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2013-04-09T00:00:00.000,15:35,CENTRAL,NONE,KEARNY ST / SUTTER ST,-122.403846623514,37.7898284156061,POINT (-122.40384662351399 37.7898284156061),19.0,6,3.0,8.0,4.0,1,10.0,28854,6.0,10.0,,12.0,,12.0,,2.0,,,,,19.0
11040391661030,110403916,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-05-18T00:00:00.000,09:00,TARAVAL,NONE,3700 Block of QUINTARA ST,-122.505564795825,37.7473979291322,POINT (-122.50556479582498 37.7473979291322),39.0,10,7.0,35.0,1.0,8,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
7060387206242,70603872,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-06-14T00:00:00.000,21:00,NORTHERN,NONE,0 Block of TOLEDO WY,-122.438483262382,37.8011850167559,POINT (-122.438483262382 37.8011850167559),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,17.0
12093698515200,120936985,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2012-11-18T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",1700 Block of CLEMENT ST,-122.477923412369,37.7823887969033,POINT (-122.47792341236898 37.7823887969033),5.0,8,4.0,29.0,11.0,6,2.0,55,26.0,,,,,,,1.0,,,,,5.0
13095616106365,130956161,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2013-11-11T00:00:00.000,11:55,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7049574812080,70495748,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Tuesday,2007-05-15T00:00:00.000,17:43,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3,2.0,20.0,8.0,4,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13611913906372,136119139,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-07-09T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10.0,4.0,6.0,2,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
3045657007041,30456570,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-04-18T00:00:00.000,10:47,MISSION,NONE,23RD ST / VALENCIA ST,-122.420814360146,37.7537031921389,POINT (-122.420814360146 37.7537031921389),53.0,3,5.0,20.0,2.0,4,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11086734009027,110867340,9027,OTHER OFFENSES,FALSE PERSONATION,Wednesday,2011-08-31T00:00:00.000,13:30,MISSION,NONE,3100 Block of 21ST ST,-122.417260520587,37.7570790190504,POINT (-122.417260520587 37.7570790190504),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4121996706244,41219967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-24T00:00:00.000,00:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606671,37.7809706721824,POINT (-122.408710606671 37.7809706721824),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6074971565016,60749715,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2006-07-15T00:00:00.000,18:05,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4142625362030,41426253,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2004-12-16T00:00:00.000,19:07,BAYVIEW,NONE,3RD ST / MCKINNON AV,-122.390146716483,37.7363908050983,POINT (-122.390146716483 37.7363908050983),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8119548004134,81195480,4134,ASSAULT,BATTERY,Saturday,2008-11-08T00:00:00.000,11:00,PARK,PSYCHOPATHIC CASE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5.0,5.0,15.0,4,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
11019980871000,110199808,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-03-02T00:00:00.000,00:01,NORTHERN,NONE,800 Block of TURK ST,-122.423105855786,37.7815834072995,POINT (-122.423105855786 37.7815834072995),100.0,4,11.0,39.0,7.0,9,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
5057337009320,50573370,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-05-20T00:00:00.000,18:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11.0,39.0,15.0,9,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10031926064020,100319260,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-04-06T00:00:00.000,14:35,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
3112335630155,31123356,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2003-09-23T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10.0,36.0,14.0,2,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
6049409506242,60494095,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-09T00:00:00.000,14:00,NORTHERN,NONE,GOUGH ST / SUTTER ST,-122.425050227972,37.7871300371832,POINT (-122.425050227972 37.7871300371832),100.0,4,11.0,30.0,13.0,9,11.0,28858,27.0,,,,,,,1.0,,,,,100.0
