pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16057773765015,160577737,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-07-17T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.4163897102833,37.765249115438266,POINT (-122.4163897102833 37.765249115438266),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17092107706244,170921077,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-11-11T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17027118964020,170271189,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-04-03T00:00:00.000,01:08,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.74942480058417,POINT (-122.43174723000001 37.74942480058417),84.0,3,5,22,2,4,5,28862,22,,,,,,,1,,,,,84.0
17089886809024,170898868,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Thursday,2017-10-12T00:00:00.000,07:56,SOUTHERN,UNFOUNDED,1300 Block of MISSION ST,-122.41565807480067,37.77539247537012,POINT (-122.41565807480069 37.77539247537012),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
17621573106372,176215731,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-08-19T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17070404906363,170704049,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2017-08-29T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
16619698106244,166196981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-20T00:00:00.000,03:36,NORTHERN,NONE,400 Block of GOUGH ST,-122.42309400128988,37.7771077210197,POINT (-122.42309400128987 37.7771077210197),22.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
16056478419057,160564784,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2016-07-13T00:00:00.000,02:30,MISSION,NONE,2300 Block of MISSION ST,-122.41905886810274,37.75942275062966,POINT (-122.41905886810274 37.75942275062966),53.0,3,2,20,2,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16091568204134,160915682,4134,ASSAULT,BATTERY,Thursday,2016-11-10T00:00:00.000,09:50,PARK,NONE,1300 Block of FELL ST,-122.4401039946045,37.77368496043064,POINT (-122.4401039946045 37.77368496043064),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
16093225005073,160932250,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2016-11-16T00:00:00.000,01:15,MISSION,"ARREST, BOOKED",2700 Block of 25TH ST,-122.40571804648825,37.751701226906526,POINT (-122.40571804648825 37.751701226906526),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17018663526030,170186635,26030,ARSON,ARSON,Monday,2017-03-06T00:00:00.000,13:22,INGLESIDE,NONE,0 Block of ELLINGTON AV,-122.44286165759443,37.71534663742366,POINT (-122.44286165759445 37.71534663742366),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
18014704764070,180147047,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2018-02-24T00:00:00.000,08:00,INGLESIDE,NONE,700 Block of TERESITA BL,-122.44555014650916,37.73474814338702,POINT (-122.44555014650915 37.73474814338702),72.0,9,8,41,9,7,4,59,40,,,,,,,1,,,,,72.0
17010920168020,170109201,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-02-08T00:00:00.000,05:37,BAYVIEW,NONE,700 Block of JERROLD AV,-122.37345617152512,37.72967966727271,POINT (-122.37345617152512 37.72967966727271),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
17608698006224,176086980,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2017-04-03T00:00:00.000,18:50,MISSION,NONE,BRYANT ST / 15TH ST,-122.4106121629574,37.76690315545983,POINT (-122.41061216295739 37.76690315545983),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
17100564006243,171005640,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-12-12T00:00:00.000,18:00,NORTHERN,NONE,2200 Block of LOMBARD ST,-122.4385083191297,37.79941110272481,POINT (-122.4385083191297 37.79941110272481),14.0,4,6,13,13,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,14.0
17072588564070,170725885,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2017-09-04T00:00:00.000,14:50,INGLESIDE,NONE,30TH ST / MISSION ST,-122.42197091902916,37.74237522452553,POINT (-122.42197091902916 37.74237522452553),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
16062438807021,160624388,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-08-02T00:00:00.000,18:00,TARAVAL,NONE,1200 Block of 35TH AV,-122.4942661162386,37.763731126280526,POINT (-122.4942661162386 37.763731126280526),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
17097318115201,170973181,15201,ASSAULT,STALKING,Thursday,2017-11-30T00:00:00.000,23:20,INGLESIDE,NONE,200 Block of ARLINGTON ST,-122.4263089224555,37.73716397354959,POINT (-122.4263089224555 37.737163973549585),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
17630599028150,176305990,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-11-23T00:00:00.000,09:00,INGLESIDE,NONE,0 Block of GUTTENBERG ST,-122.44426416482736,37.71224381903946,POINT (-122.44426416482735 37.71224381903946),58.0,9,1,7,9,7,6,28861,5,,,,,,,2,,,,,58.0
16055605406112,160556054,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2016-07-09T00:00:00.000,22:55,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16089457504138,160894575,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2016-11-03T00:00:00.000,03:00,RICHMOND,NONE,400 Block of 9TH AV,-122.46735044849106,37.77989721313231,POINT (-122.46735044849106 37.77989721313231),5.0,8,4,11,11,6,2,54,11,,,,,,,1,,,,,5.0
16081327406244,160813274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-06T00:00:00.000,11:30,NORTHERN,NONE,3600 Block of LYON ST,-122.4482784053302,37.80427188789098,POINT (-122.44827840533021 37.804271887890984),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,15.0,17.0
17080901909340,170809019,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2017-09-27T00:00:00.000,19:30,NORTHERN,NONE,1700 Block of FILBERT ST,-122.42830650055716,37.79901433479595,POINT (-122.42830650055716 37.79901433479595),15.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,15.0
18014749504134,180147495,4134,ASSAULT,BATTERY,Saturday,2018-02-24T00:00:00.000,15:40,SOUTHERN,NONE,HAIGHT ST / MARKET ST,-122.42194417280248,37.77303684455348,POINT (-122.42194417280248 37.77303684455348),26.0,1,11,9,8,2,11,28853,10,,1.0,,1.0,,,1,,,1.0,,26.0
16074581506304,160745815,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2016-09-14T00:00:00.000,07:49,SOUTHERN,NONE,900 Block of MISSION ST,-122.4079328682033,37.781506366642944,POINT (-122.4079328682033 37.781506366642944),32.0,1,10,34,14,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17068559606302,170685596,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2017-08-22T00:00:00.000,17:00,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16038270228160,160382702,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-05-10T00:00:00.000,00:01,CENTRAL,NONE,700 Block of JACKSON ST,-122.40689726686632,37.79604960327458,POINT (-122.40689726686631 37.79604960327458),104.0,6,3,6,3,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
17014650419057,170146504,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-02-20T00:00:00.000,16:50,MISSION,NONE,1900 Block of MISSION ST,-122.4198145938115,37.765842721337165,POINT (-122.4198145938115 37.765842721337165),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17616402506244,176164025,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-06-15T00:00:00.000,05:00,MISSION,NONE,1500 Block of BRYANT ST,-122.41073809731496,37.76752430878302,POINT (-122.41073809731496 37.76752430878302),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16096530806244,160965308,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-26T00:00:00.000,19:30,NORTHERN,NONE,800 Block of EDDY ST,-122.42166708607137,37.782841984813125,POINT (-122.42166708607135 37.782841984813125),100.0,4,11,39,7,9,11,28858,41,,1.0,,,,,2,,,,,100.0
17040106303014,170401063,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2017-05-16T00:00:00.000,03:40,MISSION,NONE,2000 Block of MISSION ST,-122.4195203678858,37.76422893571797,POINT (-122.41952036788581 37.76422893571797),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17070305706112,170703057,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2017-08-28T00:00:00.000,18:53,SOUTHERN,NONE,VANNESS AV / MARKET ST,-122.41925789481355,37.77514629165388,POINT (-122.41925789481357 37.77514629165388),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
16062946374000,160629463,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-08-04T00:00:00.000,08:00,MISSION,NONE,1400 Block of GUERRERO ST,-122.42241557862742,37.74840056927002,POINT (-122.42241557862742 37.74840056927002),53.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,53.0
17105440907020,171054409,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2017-12-30T00:00:00.000,23:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.396161114928,37.73688814147905,POINT (-122.396161114928 37.73688814147905),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
17097465662060,170974656,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2017-12-01T00:00:00.000,15:10,CENTRAL,"ARREST, BOOKED",300 Block of CLAY ST,-122.39973972914684,37.79503259411413,POINT (-122.39973972914684 37.79503259411413),108.0,6,3,8,3,1,10,28860,6,,,,,,,1,,,,,108.0
17084504104014,170845041,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2017-10-16T00:00:00.000,01:00,CENTRAL,NONE,FILBERT ST / POWELL ST,-122.41102313654189,37.80116964325011,POINT (-122.41102313654189 37.80116964325011),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,106.0
16059120406360,160591204,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Friday,2016-07-22T00:00:00.000,15:15,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.41950819752148,37.78885654213825,POINT (-122.41950819752148 37.78885654213825),50.0,4,3,21,13,9,10,28858,21,,,,,,10.0,1,,,,,50.0
16050822106304,160508221,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2016-06-23T00:00:00.000,03:44,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8,14,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16623670371000,166236703,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2016-08-19T00:00:00.000,15:00,TENDERLOIN,NONE,TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16027929007021,160279290,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2016-04-04T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of TEXAS ST,-122.3953009638292,37.759201545227306,POINT (-122.3953009638292 37.759201545227306),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
17094315605151,170943156,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2017-11-20T00:00:00.000,02:34,MISSION,NONE,100 Block of POTRERO AV,-122.40767905714388,37.76771004340844,POINT (-122.40767905714388 37.76771004340844),33.0,3,9,20,8,4,8,28853,19,,,,3.0,,,2,,,3.0,,33.0
16003877372000,160038773,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2016-01-14T00:00:00.000,16:00,RICHMOND,NONE,BALBOA ST / 36TH AV,-122.49625808023995,37.77576292003624,POINT (-122.49625808023995 37.77576292003624),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
16093895726030,160938957,26030,ARSON,ARSON,Friday,2016-11-18T00:00:00.000,03:08,MISSION,NONE,FLORIDA ST / 19TH ST,-122.41096463834594,37.76042845393943,POINT (-122.41096463834594 37.760428453939426),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16054427507021,160544275,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2016-07-05T00:00:00.000,07:50,MISSION,NONE,FLORIDA ST / 18TH ST,-122.41109079458091,37.76170097817342,POINT (-122.41109079458093 37.76170097817342),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17101727515155,171017275,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2017-12-16T00:00:00.000,20:37,PARK,"ARREST, BOOKED",200 Block of DOWNEY ST,-122.44678034151248,37.765402106119375,POINT (-122.44678034151248 37.765402106119375),114.0,7,11,3,15,5,11,29492,9,,,,,,,1,,,,,114.0
16057430764020,160574307,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2016-07-16T00:00:00.000,15:14,INGLESIDE,NONE,ARLINGTON ST / MATEO ST,-122.42842954764711,37.73585834737858,POINT (-122.42842954764713 37.73585834737858),59.0,9,5,10,2,7,5,63,7,,,,,,,1,,,,,59.0
16096770228165,160967702,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2016-11-21T00:00:00.000,10:00,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.4839859297754,37.73099118330863,POINT (-122.48398592977539 37.73099118330863),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
17003831511012,170038315,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-01-15T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
17631334106244,176313341,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-12-01T00:00:00.000,19:00,NORTHERN,NONE,LAGUNA ST / POST ST,-122.4281511401616,37.78578282338788,POINT (-122.42815114016159 37.785782823387876),101.0,4,11,15,13,9,11,28858,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16621142606372,166211426,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-09-10T00:00:00.000,23:30,NORTHERN,NONE,POLK ST / ELLIS ST,-122.41936629479696,37.7840280452032,POINT (-122.41936629479697 37.7840280452032),20.0,4,10,36,7,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17089706416652,170897064,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Thursday,2017-11-02T00:00:00.000,22:18,NORTHERN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10,36,7,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
16057403406224,160574034,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2016-07-16T00:00:00.000,10:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.4210119277088,37.78382269421989,POINT (-122.42101192770879 37.78382269421989),20.0,4,11,39,7,9,11,28858,41,,,,,,,2,,,,,20.0
17075016162020,170750161,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2017-09-14T00:00:00.000,02:30,PARK,"ARREST, BOOKED",GEARY BL / DIVISADERO ST,-122.4394807722421,37.78330881008463,POINT (-122.4394807722421 37.78330881008463),103.0,4,11,15,15,5,11,29490,13,,,,,,,2,,,,,103.0
16052210204136,160522102,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2016-06-27T00:00:00.000,18:26,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.40665871100845,37.788274528578526,POINT (-122.40665871100843 37.788274528578526),19.0,6,3,8,5,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17049080672000,170490806,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-06-16T00:00:00.000,12:30,NORTHERN,NONE,600 Block of STEINER ST,-122.43266921713068,37.77517736136884,POINT (-122.43266921713068 37.77517736136884),23.0,4,11,9,15,9,11,29492,10,,,,,,,1,,,,,23.0
17040403974000,170404039,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-05-16T00:00:00.000,11:00,CENTRAL,NONE,1200 Block of KEARNY ST,-122.4058098127197,37.79943529627952,POINT (-122.4058098127197 37.79943529627952),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17095461465016,170954614,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2017-11-24T00:00:00.000,12:09,TARAVAL,"ARREST, BOOKED",OCEAN AV / BRIGHTON AV,-122.45513657143763,37.72367220324118,POINT (-122.45513657143763 37.72367220324118),64.0,10,8,24,9,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
17633284606224,176332846,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-12-21T00:00:00.000,20:00,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.4920680173396,37.71436154987557,POINT (-122.49206801733959 37.71436154987557),43.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,43.0
16004241715200,160042417,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2016-01-15T00:00:00.000,18:45,NORTHERN,NONE,200 Block of FELL ST,-122.4219727832519,37.77599808066947,POINT (-122.4219727832519 37.77599808066947),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
16027329207020,160273292,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2016-04-02T00:00:00.000,23:37,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / KIRKWOOD AV,-122.38996017951705,37.73816830510192,POINT (-122.38996017951703 37.738168305101915),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
16615418306372,166154183,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-07-12T00:00:00.000,15:10,CENTRAL,NONE,0 Block of BATTERY ST,-122.39960147027276,37.79181125760673,POINT (-122.39960147027277 37.79181125760673),108.0,6,3,8,4,1,10,28854,6,,,,,,,2,,,,,108.0
17092155003401,170921550,3401,ROBBERY,"SHOPLIFTING, FORCE AGAINST AGENT",Saturday,2017-11-11T00:00:00.000,19:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17031136505081,170311365,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2017-04-16T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",100 Block of FAIROAKS ST,-122.42414254548764,37.75429321296909,POINT (-122.42414254548763 37.75429321296909),52.0,3,5,20,2,4,5,28859,19,,,,,,,1,,,,,52.0
17068163507025,170681635,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2017-08-21T00:00:00.000,00:07,MISSION,NONE,22ND ST / BRYANT ST,-122.40943561710608,37.75599773398556,POINT (-122.40943561710608 37.75599773398556),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18011532305041,180115323,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Monday,2018-02-12T00:00:00.000,09:49,INGLESIDE,NONE,600 Block of GENEVA AV,-122.44447694834518,37.719431556918096,POINT (-122.44447694834518 37.719431556918096),80.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,80.0
17610109906244,176101099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-04-20T00:00:00.000,20:30,NORTHERN,NONE,FRANKLIN ST / GEARY BL,-122.4230311750879,37.78548187474191,POINT (-122.4230311750879 37.785481874741905),100.0,4,6,39,13,9,1,28858,41,,,,,,10.0,1,,,,,100.0
16623627006244,166236270,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-22T00:00:00.000,17:00,MISSION,NONE,DOLORES ST / 20TH ST,-122.42576824687282,37.75822619925843,POINT (-122.42576824687282 37.75822619925843),52.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,5.0,,52.0
16620310006244,166203100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-01T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of MONTCALM ST,-122.40975578568504,37.74567175080062,POINT (-122.40975578568504 37.74567175080062),60.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,60.0
16054800127195,160548001,27195,TRESPASS,TRESPASSING,Wednesday,2016-07-06T00:00:00.000,22:10,MISSION,"ARREST, BOOKED",0 Block of HOFF ST,-122.42043628746671,37.76417433187531,POINT (-122.42043628746671 37.76417433187531),53.0,3,2,20,8,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16081577575000,160815775,75000,MISSING PERSON,FOUND PERSON,Thursday,2016-10-06T00:00:00.000,08:30,MISSION,NONE,2400 Block of HARRISON ST,-122.41235403382144,37.75821766136595,POINT (-122.41235403382144 37.75821766136595),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17032531606373,170325316,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-04-20T00:00:00.000,20:04,PARK,NONE,500 Block of DIVISADERO ST,-122.43782276165985,37.774521648393566,POINT (-122.43782276165985 37.774521648393566),24.0,7,11,9,15,5,11,29492,10,,,,,,,1,,,,,24.0
17094307126031,170943071,26031,ARSON,ARSON OF A VEHICLE,Monday,2017-11-20T00:00:00.000,00:12,BAYVIEW,NONE,1100 Block of THOMAS AV,-122.38293259079956,37.72560502256528,POINT (-122.38293259079957 37.72560502256528),78.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,78.0
16052893407055,160528934,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2016-06-30T00:00:00.000,00:26,INGLESIDE,NONE,300 Block of CONGDON ST,-122.42592460455106,37.72901526532069,POINT (-122.42592460455106 37.72901526532069),94.0,9,1,7,9,7,6,28861,5,16.0,,,,,,2,,,,,94.0
18011396351040,180113963,51040,NON-CRIMINAL,AIDED CASE,Sunday,2018-02-11T00:00:00.000,22:47,MISSION,NONE,24TH ST / CAPP ST,-122.41736013947738,37.75230631701808,POINT (-122.41736013947738 37.75230631701808),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17071986660170,170719866,60170,SUICIDE,SUICIDE BY JUMPING,Saturday,2017-08-26T00:00:00.000,15:30,MISSION,NONE,900 Block of SHOTWELL ST,-122.41517580526065,37.75322533668535,POINT (-122.41517580526065 37.75322533668535),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16051738506240,160517385,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2016-06-26T00:00:00.000,06:30,MISSION,NONE,2700 Block of 25TH ST,-122.405728477989,37.75181076802282,POINT (-122.405728477989 37.75181076802282),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
17082184727195,170821847,27195,TRESPASS,TRESPASSING,Sunday,2017-10-08T00:00:00.000,14:25,NORTHERN,NONE,700 Block of FULTON ST,-122.42824959927296,37.77806776639853,POINT (-122.42824959927296 37.77806776639853),22.0,4,11,9,7,9,11,28852,10,,,,,,,1,,,,,22.0
16630277406244,166302774,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-12-24T00:00:00.000,09:00,NORTHERN,NONE,2300 Block of BAY ST,-122.44571617792232,37.8014656550873,POINT (-122.44571617792231 37.8014656550873),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
17049208406243,170492084,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,17:30,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4,12,11,6,2,55,8,,,,,,,1,,,,,9.0
