pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7607598806244,76075988,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-12T00:00:00.000,17:50,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,33.0
5094178316100,50941783,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2005-08-22T00:00:00.000,11:45,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12011131964085,120111319,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-02-09T00:00:00.000,08:40,PARK,LOCATED,200 Block of BOWLINGGREEN DR,-122.45950981176,37.768888730817,POINT (-122.45950981176 37.768888730817),9.0,8.0,11.0,12.0,11.0,6.0,11.0,29492.0,8.0,,,,,,,1.0,,,,,9.0
9035225363010,90352253,63010,WARRANTS,WARRANT ARREST,Saturday,2009-04-04T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
13098528907025,130985289,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2013-11-20T00:00:00.000,22:10,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
11093736306381,110937363,6381,LARCENY/THEFT,EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER,Monday,2011-10-31T00:00:00.000,15:30,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5137820219022,51378202,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Saturday,2005-01-01T00:00:00.000,00:01,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7074585065015,70745850,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2007-07-24T00:00:00.000,07:25,TARAVAL,"ARREST, CITED",1800 Block of 19TH AV,-122.476489877603,37.7532862334385,POINT (-122.476489877603 37.7532862334385),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
6087184116100,60871841,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Wednesday,2006-08-16T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",1100 Block of BATTERY ST,-122.401774710336,37.8018464851371,POINT (-122.40177471033601 37.8018464851371),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,1.0,,,,,77.0
13061403006244,130614030,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-07-25T00:00:00.000,16:00,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.413789467437,37.8065526528708,POINT (-122.413789467437 37.8065526528708),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10109098416030,101090984,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-11-24T00:00:00.000,15:03,MISSION,"ARREST, BOOKED",1000 Block of CAPP ST,-122.417192395984,37.7498863746378,POINT (-122.417192395984 37.7498863746378),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13024427316010,130244273,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2013-03-24T00:00:00.000,16:49,INGLESIDE,"ARREST, BOOKED",0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,1.0,,,,70.0,94.0
11611743271000,116117432,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-09-04T00:00:00.000,23:30,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,,,,2.0,,,,,37.0
5056350365015,50563503,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-05-20T00:00:00.000,17:13,BAYVIEW,"ARREST, CITED",500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9.0,26.0,8.0,3.0,8.0,28856.0,29.0,,,,,,15.0,1.0,,,,,54.0
4082395316621,40823953,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-07-19T00:00:00.000,21:55,NORTHERN,"ARREST, BOOKED",OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8135428807021,81354288,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-12-19T00:00:00.000,21:30,BAYVIEW,NONE,400 Block of BAYVIEW CR,-122.396018876188,37.7328756011851,POINT (-122.39601887618801 37.7328756011851),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
7107782619090,71077826,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-10-20T00:00:00.000,20:35,PARK,"ARREST, BOOKED",1600 Block of HAIGHT ST,-122.449101011701,37.7696756290578,POINT (-122.449101011701 37.7696756290578),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
5093768507021,50937685,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-08-20T00:00:00.000,02:00,BAYVIEW,NONE,1800 Block of PALOU AV,-122.395230591868,37.7363610748766,POINT (-122.39523059186801 37.7363610748766),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3114191627130,31141916,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2003-09-27T00:00:00.000,17:00,RICHMOND,"ARREST, BOOKED",300 Block of 29TH AV,-122.489291197507,37.7827358351213,POINT (-122.48929119750701 37.7827358351213),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
9019238807025,90192388,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2009-02-21T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,1.0,,,,,16.0
8010723405052,80107234,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Thursday,2008-01-31T00:00:00.000,03:36,TARAVAL,NONE,1300 Block of IRVING ST,-122.472243335378,37.76383136085,POINT (-122.472243335378 37.76383136085),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5143473504012,51434735,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2005-12-22T00:00:00.000,17:15,TARAVAL,"ARREST, BOOKED",1100 Block of JUNIPERO SERRA BL,-122.472711742243,37.7178681219403,POINT (-122.47271174224302 37.7178681219403),41.0,10.0,8.0,41.0,9.0,8.0,4.0,64.0,40.0,,,,,,,1.0,,,,,41.0
7106502528135,71065025,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2007-10-15T00:00:00.000,18:00,CENTRAL,NONE,700 Block of BUSH ST,-122.409614596783,37.7899992253577,POINT (-122.40961459678302 37.7899992253577),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28857.0,21.0,,,,,,,2.0,,,,,19.0
5000942203014,50009422,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-01-03T00:00:00.000,21:37,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8116265509320,81162655,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-07-08T00:00:00.000,00:01,MISSION,NONE,17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8027802316020,80278023,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Saturday,2008-03-15T00:00:00.000,18:34,RICHMOND,NONE,800 Block of BALBOA ST,-122.467762816767,37.777008132281,POINT (-122.46776281676699 37.777008132281),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
9076406207055,90764062,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2009-07-27T00:00:00.000,22:59,INGLESIDE,NONE,600 Block of ELLSWORTH ST,-122.414951823371,37.7353722273799,POINT (-122.41495182337101 37.7353722273799),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
3002340816710,30023408,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-01-06T00:00:00.000,20:30,NORTHERN,"ARREST, BOOKED",1100 Block of MCALLISTER ST,-122.431343410204,37.7787412233251,POINT (-122.43134341020398 37.7787412233251),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
5031740764020,50317407,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-03-21T00:00:00.000,23:17,TARAVAL,PSYCHOPATHIC CASE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
3087745965015,30877459,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-07-24T00:00:00.000,09:19,SOUTHERN,"ARREST, CITED",1100 Block of FOLSOM ST,-122.408685885018,37.7761558110245,POINT (-122.408685885018 37.7761558110245),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
11026820965015,110268209,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-04-02T00:00:00.000,12:43,BAYVIEW,"ARREST, CITED",3RD ST / WILLIAMS AV,-122.392625489263,37.7292804432175,POINT (-122.39262548926298 37.7292804432175),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
10072030019090,100720300,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2010-08-06T00:00:00.000,21:45,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
13016889906364,130168899,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2013-02-17T00:00:00.000,15:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7028410905173,70284109,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2007-03-16T00:00:00.000,16:10,BAYVIEW,NONE,1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
8124092203074,81240922,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2008-11-19T00:00:00.000,22:40,CENTRAL,NONE,SANSOME ST / WASHINGTON ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
12609524806244,126095248,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-07-06T00:00:00.000,21:00,PARK,NONE,BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
7059665307025,70596653,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2007-06-12T00:00:00.000,15:00,MISSION,NONE,2200 Block of BRYANT ST,-122.409672653063,37.7580152328846,POINT (-122.40967265306301 37.7580152328846),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7052932516625,70529325,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-05-24T00:00:00.000,22:15,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8000913507021,80009135,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2008-01-03T00:00:00.000,13:00,TENDERLOIN,NONE,JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11606324906374,116063249,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2011-05-14T00:00:00.000,14:00,NORTHERN,NONE,POLK ST / BUSH ST,-122.420307355721,37.7886989511647,POINT (-122.42030735572101 37.7886989511647),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
8135290328150,81352903,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2008-12-20T00:00:00.000,03:50,INGLESIDE,NONE,600 Block of FOERSTER ST,-122.448806630822,37.7334466590025,POINT (-122.448806630822 37.7334466590025),95.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,95.0
8127632506363,81276325,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-11-29T00:00:00.000,14:15,CENTRAL,NONE,500 Block of JACKSON ST,-122.404806395668,37.7963085324753,POINT (-122.40480639566802 37.7963085324753),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,5.0,,5.0,,,,2.0,,,,,106.0
7108295065016,71082950,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-10-22T00:00:00.000,12:50,BAYVIEW,"ARREST, CITED",REVERE AV / INGALLS ST,-122.384557371971,37.7284868144785,POINT (-122.38455737197101 37.7284868144785),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
7047919026170,70479190,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2007-05-10T00:00:00.000,18:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12086086709250,120860867,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2012-10-19T00:00:00.000,00:01,TARAVAL,NONE,300 Block of VERNON ST,-122.467975280838,37.718800112012,POINT (-122.46797528083802 37.718800112012),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,64.0
7062496962050,70624969,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-06-21T00:00:00.000,08:36,CENTRAL,"ARREST, BOOKED",LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,,,,,50.0
8064295171000,80642951,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-06-19T00:00:00.000,15:30,MISSION,NONE,1200 Block of CHURCH ST,-122.427247070911,37.7505006388269,POINT (-122.427247070911 37.7505006388269),52.0,3.0,5.0,22.0,2.0,4.0,5.0,28862.0,22.0,,,,,,,1.0,,,,,52.0
10108113709215,101081137,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2010-11-21T00:00:00.000,16:19,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
12024694404138,120246944,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2012-03-27T00:00:00.000,10:02,BAYVIEW,"ARREST, BOOKED",1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12066473827130,120664738,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2012-08-21T00:00:00.000,00:43,SOUTHERN,"ARREST, BOOKED",1400 Block of HARRISON ST,-122.411939261411,37.7711341126595,POINT (-122.411939261411 37.7711341126595),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9087863562050,90878635,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2009-08-27T00:00:00.000,04:01,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
12065828668020,120658286,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-04-09T00:00:00.000,14:15,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3.0,5.0,22.0,2.0,4.0,5.0,63.0,22.0,,,,,,,1.0,,,,,57.0
4061473013060,40614730,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-05-28T00:00:00.000,21:30,MISSION,"ARREST, CITED",400 Block of HAMPSHIRE ST,-122.408431240775,37.763757927095,POINT (-122.40843124077502 37.763757927095),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7039015471000,70390154,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-03-26T00:00:00.000,17:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11601612906374,116016129,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-01-31T00:00:00.000,01:40,MISSION,NONE,CASTRO ST / 19TH ST,-122.434853955762,37.7592887891683,POINT (-122.434853955762 37.7592887891683),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,1.0,,1.0,,,,1.0,,,5.0,,115.0
8605687106244,86056871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-08-06T00:00:00.000,10:30,RICHMOND,NONE,100 Block of 9TH AV,-122.467760977146,37.7855862857972,POINT (-122.467760977146 37.7855862857972),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
5109625005051,51096250,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2005-09-28T00:00:00.000,21:00,CENTRAL,NONE,0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
7082693306222,70826933,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2007-08-12T00:00:00.000,12:00,BAYVIEW,NONE,1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
11037582626170,110375826,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2011-05-09T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9087224565015,90872245,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-08-25T00:00:00.000,15:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
5099924351040,50999243,51040,NON-CRIMINAL,AIDED CASE,Monday,2005-09-05T00:00:00.000,12:15,TENDERLOIN,NONE,JONES ST / STEVELOE PL,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11038796265050,110387962,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2011-05-13T00:00:00.000,22:59,RICHMOND,"ARREST, CITED",2400 Block of SUTTER ST,-122.440731807636,37.7851939209085,POINT (-122.440731807636 37.7851939209085),103.0,8.0,6.0,30.0,15.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,103.0
13603597706372,136035977,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-02-21T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of EXCELSIOR AV,-122.432412156616,37.7257229240122,POINT (-122.432412156616 37.7257229240122),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
11600576806244,116005768,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-01-08T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of PERALTA AV,-122.408849666336,37.7409406070445,POINT (-122.408849666336 37.74094060704451),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
9026000416650,90260004,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2009-03-12T00:00:00.000,01:35,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11614124306244,116141243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-30T00:00:00.000,20:00,INGLESIDE,NONE,900 Block of ESMERALDA AV,-122.408960026358,37.7432195627632,POINT (-122.408960026358 37.7432195627632),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
7085298809015,70852988,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Thursday,2007-08-09T00:00:00.000,15:00,NORTHERN,NONE,1600 Block of BROADWAY ST,-122.424261978935,37.7956840509491,POINT (-122.42426197893498 37.7956840509491),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
5141832510149,51418325,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Sunday,2005-12-18T00:00:00.000,18:00,NORTHERN,NOT PROSECUTED,1400 Block of FILLMORE ST,-122.432544280591,37.7828388666355,POINT (-122.432544280591 37.7828388666355),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
9106444905141,91064449,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Wednesday,2009-10-14T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of WHITNEYYOUNG CR,-122.385851489057,37.7364664758872,POINT (-122.385851489057 37.7364664758872),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
4046827065015,40468270,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-04-24T00:00:00.000,11:00,MISSION,"ARREST, CITED",FOLSOM ST / 24TH ST,-122.414089000716,37.7525050785803,POINT (-122.414089000716 37.7525050785803),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
