pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9609857806244,96098578,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-09T00:00:00.000,20:00,MISSION,NONE,SEWARD ST / 19TH ST,-122.440798157981,37.7590234929664,POINT (-122.44079815798102 37.7590234929664),115.0,3.0,5,38.0,2.0,4.0,5,28862,38.0,,,,,,,1.0,,,,,115.0
8116726315150,81167263,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-10-31T00:00:00.000,15:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,NEPTUNE ST / THORNTON AV,-122.396858750644,37.7313137574551,POINT (-122.396858750644 37.7313137574551),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
3020907828150,30209078,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-02-19T00:00:00.000,19:00,NORTHERN,"ARREST, BOOKED",700 Block of HAYES ST,-122.428760609879,37.7762012011279,POINT (-122.42876060987902 37.7762012011279),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
10049801807021,100498018,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-05-28T00:00:00.000,23:30,CENTRAL,NONE,TAYLOR ST / PACIFIC AV,-122.413367300373,37.7960828297626,POINT (-122.41336730037301 37.7960828297626),16.0,6.0,3,21.0,5.0,1.0,10,308,21.0,,,,,,,1.0,,,,,16.0
11603217506244,116032175,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-03-08T00:00:00.000,20:00,SOUTHERN,NONE,DORE ST / HOWARD ST,-122.41377030858,37.7745158140477,POINT (-122.41377030858 37.7745158140477),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
11104335904136,111043359,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Saturday,2011-12-31T00:00:00.000,00:14,SOUTHERN,NONE,1000 Block of MINNA ST,-122.416970375173,37.7734764292344,POINT (-122.41697037517298 37.7734764292344),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
3077446328160,30774463,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-06-28T00:00:00.000,13:16,TARAVAL,"ARREST, CITED",2600 Block of 47TH AV,-122.50526050111,37.7366045798993,POINT (-122.50526050111 37.7366045798993),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
8124950403012,81249504,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Saturday,2008-11-22T00:00:00.000,01:58,MISSION,NONE,3500 Block of 20TH ST,-122.420168825295,37.7585100558737,POINT (-122.42016882529501 37.7585100558737),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11050450803014,110504508,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2011-06-22T00:00:00.000,13:20,TENDERLOIN,NONE,LEAVENWORTH ST / OFARRELL ST,-122.414619686906,37.785583058847,POINT (-122.41461968690598 37.785583058847),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
12052407961040,120524079,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2012-06-29T00:00:00.000,09:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,,,,,50.0
6068242265016,60682422,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-06-27T00:00:00.000,19:32,PARK,"ARREST, CITED",FELL ST / DIVISADERO ST,-122.437612766191,37.7740604119579,POINT (-122.43761276619101 37.7740604119579),24.0,4.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
10088598226170,100885982,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2010-09-23T00:00:00.000,22:51,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9108535404134,91085354,4134,ASSAULT,BATTERY,Wednesday,2009-10-21T00:00:00.000,12:40,BAYVIEW,"ARREST, BOOKED",3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,86.0
11613961806244,116139618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-10-13T00:00:00.000,22:25,MISSION,NONE,2100 Block of BRYANT ST,-122.409872122599,37.7598218932859,POINT (-122.40987212259901 37.7598218932859),53.0,3.0,9,20.0,2.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8101838765015,81018387,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-09-24T00:00:00.000,23:41,PARK,"ARREST, CITED",HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
12611097106372,126110971,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-07-28T00:00:00.000,23:00,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13070795868060,130707958,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Sunday,2013-08-25T00:00:00.000,13:10,INGLESIDE,"ARREST, BOOKED",BRYANT ST / PRECITA AV,-122.408665004897,37.7479534991137,POINT (-122.40866500489699 37.7479534991137),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,3.0,,,1.0,,,3.0,,60.0
7104697806304,71046978,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-10-07T00:00:00.000,08:00,TARAVAL,NONE,2700 Block of YORBA ST,-122.496070893756,37.7346311172914,POINT (-122.49607089375601 37.7346311172914),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,40.0
7070486205023,70704862,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2007-07-12T00:00:00.000,12:30,RICHMOND,NONE,200 Block of 2ND AV,-122.460133029878,37.7840565306527,POINT (-122.46013302987798 37.7840565306527),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
6023525306242,60235253,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2006-02-25T00:00:00.000,16:00,MISSION,NONE,DOLORES ST / 15TH ST,-122.426540746321,37.7662675621982,POINT (-122.426540746321 37.7662675621982),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
4139435926141,41394359,26141,KIDNAPPING,"KIDNAPPING, ADULT VICTIM",Friday,2004-12-03T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",20TH ST / BRYANT ST,-122.409770376764,37.7591952167452,POINT (-122.409770376764 37.7591952167452),53.0,3.0,9,20.0,2.0,4.0,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10015292909320,100152929,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-01-30T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
13606861106372,136068611,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-04-19T00:00:00.000,16:00,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
5013361705143,50133617,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Thursday,2005-02-03T00:00:00.000,12:00,INGLESIDE,NONE,100 Block of FAIRMOUNT ST,-122.426642506982,37.7389566207269,POINT (-122.42664250698202 37.7389566207269),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
4039410806244,40394108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-04-01T00:00:00.000,18:30,MISSION,NONE,21ST ST / DIAMOND ST,-122.436746376917,37.7559641323876,POINT (-122.436746376917 37.7559641323876),115.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,115.0
12102228007021,121022280,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-12-15T00:00:00.000,22:30,TARAVAL,NONE,400 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
9061532464070,90615324,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-06-15T00:00:00.000,19:45,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
12607965606244,126079656,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-08T00:00:00.000,18:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / BRYANT ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,30.0
10002219016650,100022190,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2010-01-07T00:00:00.000,15:46,INGLESIDE,"ARREST, BOOKED",200 Block of ARLINGTON ST,-122.426308922456,37.7371639735496,POINT (-122.42630892245599 37.7371639735496),59.0,9.0,5,10.0,2.0,7.0,5,63,7.0,,,,,,,1.0,,,,,59.0
6096211168020,60962111,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2006-09-09T00:00:00.000,07:32,BAYVIEW,"ARREST, CITED",100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
3058713126080,30587131,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2003-05-13T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
11039894764085,110398947,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-05-17T00:00:00.000,16:07,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3132767715150,31327677,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2003-11-12T00:00:00.000,04:17,MISSION,"ARREST, BOOKED",1200 Block of VERMONT ST,-122.403532224303,37.7537998587186,POINT (-122.403532224303 37.7537998587186),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
4088500007041,40885000,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-03T00:00:00.000,17:45,PARK,NONE,4300 Block of 17TH ST,-122.441543331544,37.7621597999525,POINT (-122.44154333154401 37.7621597999525),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
13603516506244,136035165,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-02-17T00:00:00.000,13:00,PARK,NONE,1100 Block of HAIGHT ST,-122.441204473945,37.7707947517933,POINT (-122.441204473945 37.7707947517933),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
5068648428165,50686484,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2005-06-18T00:00:00.000,07:30,NORTHERN,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
8058031715200,80580317,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2008-06-02T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4087166765015,40871667,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-07-31T00:00:00.000,23:41,CENTRAL,"ARREST, CITED",COLUMBUS AV / GREEN ST,-122.40901700762,37.7994880717404,POINT (-122.40901700762 37.7994880717404),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13064397603074,130643976,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2013-08-04T00:00:00.000,20:10,NORTHERN,NONE,1000 Block of FILLMORE ST,-122.431790993089,37.7791157410597,POINT (-122.43179099308898 37.7791157410597),97.0,4.0,11,39.0,15.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
7073707364020,70737073,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-07-21T00:00:00.000,16:26,SOUTHERN,NONE,MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8125403661030,81254036,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2008-11-23T00:00:00.000,11:50,MISSION,UNFOUNDED,26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3107116907041,31071169,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-09-10T00:00:00.000,12:35,SOUTHERN,NONE,0 Block of PERRY ST,-122.396167865037,37.7827239702919,POINT (-122.39616786503701 37.7827239702919),32.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,4.0,1.0,,,,,32.0
3121162204013,31211622,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-10-14T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5.0,10,36.0,13.0,10.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9096997704134,90969977,4134,ASSAULT,BATTERY,Sunday,2009-09-20T00:00:00.000,00:01,SOUTHERN,NONE,700 Block of HARRISON ST,-122.399045655841,37.7813197113532,POINT (-122.399045655841 37.7813197113532),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
11081105206151,110811052,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-10-07T00:00:00.000,21:55,TENDERLOIN,NONE,200 Block of MCALLISTER ST,-122.416577792446,37.780614876154,POINT (-122.416577792446 37.780614876154),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,1.0,,1.0,,6.0,2.0,1.0,1.0,1.0,,21.0
5119069204154,51190692,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2005-10-21T00:00:00.000,15:59,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / LASALLE AV,-122.38500153363,37.733070817403,POINT (-122.38500153363 37.733070817403),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
12608435406372,126084354,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-06-22T00:00:00.000,17:00,SOUTHERN,NONE,900 Block of 4TH ST,-122.392888635591,37.7753599656936,POINT (-122.39288863559102 37.7753599656936),34.0,1.0,10,4.0,6.0,2.0,9,310,20.0,,,,,,,1.0,,,,,34.0
9127115572000,91271155,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-12-13T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
13616156606244,136161566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-02T00:00:00.000,10:45,CENTRAL,NONE,1300 Block of LOMBARD ST,-122.42373209835,37.8013948949654,POINT (-122.42373209834999 37.8013948949654),107.0,4.0,6,32.0,13.0,9.0,1,28858,32.0,,,,,,,1.0,,,,,107.0
11069879709029,110698797,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2011-08-24T00:00:00.000,12:00,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10,36.0,7.0,2.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
11084649103414,110846491,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2011-10-20T00:00:00.000,09:42,MISSION,NONE,200 Block of GUERRERO ST,-122.424450603152,37.7671835873881,POINT (-122.424450603152 37.7671835873881),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
12004296828165,120042968,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2012-01-16T00:00:00.000,08:15,SOUTHERN,NONE,300 Block of MISSION ST,-122.396211154038,37.790761361966,POINT (-122.396211154038 37.790761361966),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8107973764070,81079737,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-10-09T00:00:00.000,18:53,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8137247815150,81372478,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2008-12-26T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34.0,14.0,2.0,9,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4057175428150,40571754,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-05-19T00:00:00.000,04:30,MISSION,NONE,1000 Block of CHURCH ST,-122.427588947793,37.7540829870314,POINT (-122.427588947793 37.7540829870314),52.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,52.0
6013836206243,60138362,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-02-05T00:00:00.000,19:00,NORTHERN,NONE,1800 Block of PACIFIC AV,-122.425697699271,37.7944461843489,POINT (-122.425697699271 37.7944461843489),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10043957306223,100439573,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2010-05-12T00:00:00.000,08:55,MISSION,NONE,3500 Block of 25TH ST,-122.420768729506,37.7505451264227,POINT (-122.420768729506 37.7505451264227),53.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,53.0
3056343271000,30563432,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-05-08T00:00:00.000,19:30,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
5038832309015,50388323,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2005-03-30T00:00:00.000,12:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7012939507021,70129395,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-02-04T00:00:00.000,23:00,MISSION,NONE,18TH ST / COLLINGWOOD ST,-122.436115302042,37.7608228396674,POINT (-122.43611530204201 37.7608228396674),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,,,,5.0,1.0,9.0,1.0,,,5.0,,38.0
4136280119057,41362801,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-11-30T00:00:00.000,14:20,RICHMOND,NONE,2900 Block of GEARY BL,-122.450591365057,37.7819265203698,POINT (-122.45059136505701 37.7819265203698),12.0,8.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
13623590171000,136235901,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-13T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
12066052605011,120660526,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2012-08-05T00:00:00.000,12:00,PARK,NONE,1400 Block of GROVE ST,-122.440483106998,37.7755529016833,POINT (-122.440483106998 37.7755529016833),24.0,7.0,11,9.0,15.0,5.0,11,29492,10.0,,,,,,,1.0,,,,,24.0
13011335516650,130113355,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2013-02-08T00:00:00.000,18:29,MISSION,"ARREST, BOOKED",100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
4134654812100,41346548,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2004-11-26T00:00:00.000,06:23,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,9.0
11016783363010,110167833,63010,WARRANTS,WARRANT ARREST,Saturday,2011-02-26T00:00:00.000,13:10,TARAVAL,"ARREST, BOOKED",200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10.0,8,41.0,1.0,8.0,4,59,40.0,,,,,,,1.0,,,,,46.0
9026663219055,90266632,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2009-03-11T00:00:00.000,18:00,RICHMOND,NONE,800 Block of 42ND AV,-122.502397032247,37.7726562501994,POINT (-122.502397032247 37.7726562501994),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
8084868271000,80848682,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-08-06T00:00:00.000,19:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8003742172000,80037421,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2008-01-11T00:00:00.000,14:50,TENDERLOIN,UNFOUNDED,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10112231162050,101122311,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-12-05T00:00:00.000,13:39,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
6014301016710,60143010,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-02-07T00:00:00.000,10:50,MISSION,"ARREST, CITED",300 Block of TREAT AV,-122.413310043268,37.7646146990095,POINT (-122.41331004326798 37.7646146990095),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12603647406244,126036474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-15T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8076024665015,80760246,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-07-19T00:00:00.000,21:11,SOUTHERN,"ARREST, CITED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3,8.0,5.0,2.0,10,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
