pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12054086506303,120540865,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-07-08T00:00:00.000,18:00,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
13059938551041,130599385,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2013-07-21T00:00:00.000,10:50,TARAVAL,NONE,2400 Block of 14TH AV,-122.470099614863,37.7423422991923,POINT (-122.470099614863 37.7423422991923),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
5041714828160,50417148,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2005-04-14T00:00:00.000,17:00,PARK,NONE,200 Block of COLE ST,-122.450810071963,37.7728410594924,POINT (-122.45081007196302 37.7728410594924),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3025181906313,30251819,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2003-03-01T00:00:00.000,17:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6033017619090,60330176,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2006-03-27T00:00:00.000,16:04,PARK,"ARREST, BOOKED",1500 Block of HAIGHT ST,-122.44776112232,37.7698464875415,POINT (-122.44776112232 37.7698464875415),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8051526707055,80515267,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2008-05-16T00:00:00.000,21:25,NORTHERN,NONE,2800 Block of BAKER ST,-122.445576631793,37.7970005503713,POINT (-122.44557663179299 37.7970005503713),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12091837528150,120918375,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2012-11-13T00:00:00.000,06:30,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
13047100663010,130471006,63010,WARRANTS,WARRANT ARREST,Saturday,2013-06-08T00:00:00.000,01:33,TENDERLOIN,"ARREST, BOOKED",EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10020655464010,100206554,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2010-03-03T00:00:00.000,11:34,RICHMOND,"ARREST, CITED",0 Block of 5TH AV,-122.463756555891,37.7876807566821,POINT (-122.463756555891 37.7876807566821),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
4040888471010,40408884,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2004-04-09T00:00:00.000,15:30,PARK,NONE,1600 Block of WALLER ST,-122.451120911829,37.7685719480035,POINT (-122.451120911829 37.7685719480035),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12082224362050,120822243,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-10-13T00:00:00.000,05:08,PARK,"ARREST, BOOKED",1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
12099251706301,120992517,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-12-02T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13062071406152,130620714,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2013-07-27T00:00:00.000,21:00,TENDERLOIN,NONE,200 Block of MASON ST,-122.409523740653,37.7857602954934,POINT (-122.40952374065301 37.7857602954934),19.0,5,10,36,14.0,10,9,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
13607573506244,136075735,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-04-14T00:00:00.000,19:01,MISSION,NONE,400 Block of FAIROAKS ST,-122.423821049158,37.7494882577814,POINT (-122.42382104915801 37.7494882577814),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
7054171106224,70541711,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2007-05-28T00:00:00.000,16:35,SOUTHERN,NONE,900 Block of MISSION ST,-122.40805253847,37.7815668300024,POINT (-122.40805253846999 37.7815668300024),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
6043903571000,60439035,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-01-01T00:00:00.000,04:00,MISSION,NONE,MISSION ST / 20TH ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11026997875000,110269978,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-04-02T00:00:00.000,11:30,INGLESIDE,LOCATED,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10612828906374,106128289,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-10-09T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8001491805071,80014918,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2007-07-19T00:00:00.000,23:00,CENTRAL,NONE,0 Block of JOICE ST,-122.408346292702,37.791708792094,POINT (-122.408346292702 37.791708792094),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
10108052172000,101080521,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-11-21T00:00:00.000,08:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8137511571000,81375115,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-12-27T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5006814909020,50068149,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2005-01-16T00:00:00.000,15:07,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
4126490665050,41264906,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Friday,2004-11-05T00:00:00.000,00:47,RICHMOND,"ARREST, BOOKED",700 Block of 47TH AV,-122.507885899698,37.7742771337534,POINT (-122.507885899698 37.7742771337534),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7057365106373,70573651,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-06-06T00:00:00.000,07:30,CENTRAL,NONE,0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
9052911704134,90529117,4134,ASSAULT,BATTERY,Thursday,2009-05-21T00:00:00.000,21:43,RICHMOND,"ARREST, BOOKED",800 Block of 36TH AV,-122.496111380439,37.7729435573164,POINT (-122.496111380439 37.7729435573164),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13051309009320,130513090,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2013-04-06T00:00:00.000,12:00,INGLESIDE,NONE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
12031824264085,120318242,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2012-04-22T00:00:00.000,06:50,INGLESIDE,"ARREST, BOOKED",800 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
11032837064085,110328370,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-04-22T00:00:00.000,20:45,SOUTHERN,UNFOUNDED,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
4091519626150,40915196,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-08-11T00:00:00.000,15:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8005161975000,80051619,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-01-12T00:00:00.000,12:00,PARK,NONE,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
12600290806244,126002908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-12-24T00:00:00.000,14:30,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10016447909320,100164479,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-11-10T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4111058107046,41110581,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-09-27T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5035110407041,50351104,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-29T00:00:00.000,19:00,PARK,NONE,COLE ST / PARNASSUS AV,-122.449770936662,37.7648664738186,POINT (-122.449770936662 37.7648664738186),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
3050166417030,30501664,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2003-04-29T00:00:00.000,18:47,SOUTHERN,"ARREST, CITED",500 Block of 3RD ST,-122.395729616259,37.7811529027239,POINT (-122.395729616259 37.7811529027239),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7071061506365,70710615,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2007-07-15T00:00:00.000,19:30,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4139543205042,41395432,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Thursday,2004-12-02T00:00:00.000,08:00,TARAVAL,NONE,900 Block of JUNIPERO SERRA BL,-122.47259167068,37.7200868193903,POINT (-122.47259167068 37.7200868193903),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
3076431763010,30764317,63010,WARRANTS,WARRANT ARREST,Thursday,2004-12-16T00:00:00.000,18:36,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7046569465015,70465694,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2007-05-07T00:00:00.000,13:00,SOUTHERN,"ARREST, CITED",HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1,10,8,6.0,2,9,28855,6,,,,4.0,,3.0,1,,,4.0,,108.0
12088018828102,120880188,28102,VANDALISM,"ELECTRICAL  OR GAS LINES, INTERFERING WITH",Wednesday,2012-02-01T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of PARIS ST,-122.434947771932,37.7215611709143,POINT (-122.434947771932 37.7215611709143),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
8114275428150,81142754,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-10-24T00:00:00.000,16:45,RICHMOND,NONE,2200 Block of CLEMENT ST,-122.483283388072,37.7821536162857,POINT (-122.483283388072 37.7821536162857),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
7132786963010,71327869,63010,WARRANTS,WARRANT ARREST,Saturday,2007-12-29T00:00:00.000,03:24,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
5027200509030,50272005,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Friday,2004-10-01T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8026226428165,80262264,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Tuesday,2008-03-11T00:00:00.000,20:11,MISSION,"ARREST, CITED",18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8115682426150,81156824,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-10-29T00:00:00.000,06:44,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11023488063010,110234880,63010,WARRANTS,WARRANT ARREST,Tuesday,2011-03-22T00:00:00.000,01:15,NORTHERN,"ARREST, BOOKED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
12020893864020,120208938,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-03-13T00:00:00.000,20:42,INGLESIDE,PSYCHOPATHIC CASE,600 Block of SAN JOSE AV,-122.422242631424,37.74473055186,POINT (-122.422242631424 37.74473055186),83.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,83.0
13062196606222,130621966,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2013-07-27T00:00:00.000,22:30,TARAVAL,NONE,1300 Block of 35TH AV,-122.494272914135,37.7618546152987,POINT (-122.49427291413498 37.7618546152987),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
5115824205083,51158242,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-10-13T00:00:00.000,20:10,CENTRAL,"ARREST, BOOKED",700 Block of MASON ST,-122.410641147421,37.7906266482138,POINT (-122.410641147421 37.7906266482138),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
3000763413060,30007634,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Thursday,2003-01-02T00:00:00.000,23:00,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7060760868000,70607608,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2007-06-16T00:00:00.000,00:20,TARAVAL,NONE,100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
12005023403071,120050234,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Wednesday,2012-01-18T00:00:00.000,21:10,INGLESIDE,NONE,DIAMOND ST / KERN ST,-122.434050860058,37.7338900455815,POINT (-122.434050860058 37.7338900455815),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
7028687604134,70286876,4134,ASSAULT,BATTERY,Monday,2007-03-19T00:00:00.000,19:27,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13022034275030,130220342,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-03-16T00:00:00.000,21:07,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,100 Block of SANJUAN AV,-122.437456745833,37.7250483665819,POINT (-122.437456745833 37.7250483665819),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
11010262927100,110102629,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Thursday,2011-02-03T00:00:00.000,01:58,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12084762705011,120847627,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2012-10-20T00:00:00.000,08:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
6001652071000,60016520,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-01-05T00:00:00.000,00:30,CENTRAL,NONE,MARKET ST / GEARY ST,-122.403434086745,37.78764305018,POINT (-122.40343408674501 37.78764305018),19.0,6,3,8,12.0,2,10,28855,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19.0
5086090116710,50860901,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-08-01T00:00:00.000,23:53,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
5007500371000,50075003,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-02-24T00:00:00.000,20:00,TARAVAL,NONE,200 Block of WINSTON DR,-122.477894327927,37.7271095796299,POINT (-122.477894327927 37.7271095796299),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6053381907021,60533819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-05-18T00:00:00.000,21:30,TARAVAL,NONE,KIRKHAM ST / 33RD AV,-122.491864301473,37.7591686648171,POINT (-122.491864301473 37.7591686648171),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6037424364080,60374243,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2006-04-07T00:00:00.000,18:01,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3122007128150,31220071,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2003-10-16T00:00:00.000,18:30,INGLESIDE,NONE,500 Block of NEVADA ST,-122.411844870408,37.7352049246873,POINT (-122.411844870408 37.7352049246873),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7035115605011,70351156,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2007-04-05T00:00:00.000,07:45,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
9613520506244,96135205,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-12-25T00:00:00.000,11:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
11038159428160,110381594,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-05-10T00:00:00.000,22:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12030418816621,120304188,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2012-04-17T00:00:00.000,13:02,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7107762203014,71077622,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2007-10-20T00:00:00.000,19:00,BAYVIEW,NONE,FITZGERALD AV / 3RD ST,-122.395265488404,37.7232222390124,POINT (-122.395265488404 37.7232222390124),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3043296263010,30432962,63010,WARRANTS,WARRANT ARREST,Sunday,2003-04-13T00:00:00.000,01:45,CENTRAL,"ARREST, BOOKED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9092918107025,90929181,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2009-09-09T00:00:00.000,05:00,BAYVIEW,NONE,REVERE AV / LANE ST,-122.390164818731,37.7316630694594,POINT (-122.390164818731 37.7316630694594),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12059977106302,120599771,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-07-29T00:00:00.000,17:20,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
7029876807021,70298768,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-03-22T00:00:00.000,16:00,NORTHERN,UNFOUNDED,1500 Block of PINE ST,-122.421341005458,37.7895684897255,POINT (-122.42134100545802 37.7895684897255),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
7038574119090,70385741,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2007-04-16T00:00:00.000,01:12,MISSION,"ARREST, CITED",2400 Block of MARKET ST,-122.435773846395,37.7624591846215,POINT (-122.43577384639501 37.7624591846215),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,38.0
3087737406244,30877374,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-07-23T00:00:00.000,21:30,NORTHERN,NONE,1900 Block of PACIFIC AV,-122.42734130591,37.7942362330197,POINT (-122.42734130591 37.7942362330197),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
4065642571000,40656425,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-06-08T00:00:00.000,16:20,SOUTHERN,NONE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
13062583306126,130625833,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2013-07-29T00:00:00.000,21:45,SOUTHERN,NONE,MARKET ST / POWELL ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
5142986109320,51429861,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2004-04-01T00:00:00.000,00:01,CENTRAL,NOT PROSECUTED,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10003384626150,100033846,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2010-01-11T00:00:00.000,11:31,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
