pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11098495006246,110984950,6246,LARCENY/THEFT,"LICENSE PLATE OR TAB, THEFT OF",Friday,2011-12-09T00:00:00.000,00:30,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,,,,,32.0
12088643705014,120886437,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Friday,2012-11-02T00:00:00.000,15:30,NORTHERN,"ARREST, BOOKED",GOUGH ST / FULTON ST,-122.423355144447,37.7787466492059,POINT (-122.423355144447 37.7787466492059),22.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,22.0
12065754563010,120657545,63010,WARRANTS,WARRANT ARREST,Saturday,2012-08-18T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7015548106362,70155481,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2007-02-12T00:00:00.000,13:04,SOUTHERN,"ARREST, CITED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
5006082227170,50060822,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-01-16T00:00:00.000,22:45,PARK,"ARREST, BOOKED",HAIGHT ST / CLAYTON ST,-122.44857848494,37.7697977168882,POINT (-122.44857848494 37.7697977168882),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13100989275000,131009892,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-28T00:00:00.000,22:00,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
6001540306244,60015403,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-01-05T00:00:00.000,01:00,NORTHERN,NONE,POST ST / BUCHANAN ST,-122.429792899837,37.7855609320034,POINT (-122.429792899837 37.7855609320034),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
4146759207021,41467592,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-12-21T00:00:00.000,20:00,PARK,NONE,FULTON ST / ASHBURY ST,-122.448069625425,37.7755966651015,POINT (-122.448069625425 37.7755966651015),12.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,12.0
6085324704134,60853247,4134,ASSAULT,BATTERY,Friday,2006-08-11T00:00:00.000,22:00,RICHMOND,"ARREST, BOOKED",200 Block of 12TH AV,-122.470843346444,37.7835736325203,POINT (-122.470843346444 37.7835736325203),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13077847603063,130778476,3063,ROBBERY,ROBBERY OF A BANK WITH A DANGEROUS WEAPON,Monday,2013-09-16T00:00:00.000,10:20,SOUTHERN,"ARREST, BOOKED",600 Block of 8TH ST,-122.40468540987,37.7706290272637,POINT (-122.40468540987001 37.7706290272637),33.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,33.0
9060871106214,90608711,6214,LARCENY/THEFT,GRAND THEFT MOTORCYCLE STRIP,Saturday,2009-06-13T00:00:00.000,19:00,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.418930302924,37.8073502516323,POINT (-122.418930302924 37.8073502516323),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
12048097607025,120480976,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2012-06-19T00:00:00.000,06:00,BAYVIEW,NONE,300 Block of RHODEISLAND ST,-122.402692008641,37.7654113280146,POINT (-122.40269200864101 37.7654113280146),54.0,1,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,54.0
4022811506364,40228115,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2004-02-25T00:00:00.000,15:51,CENTRAL,NONE,200 Block of SUTTER ST,-122.40482801879,37.7897596938342,POINT (-122.40482801879 37.7897596938342),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6094697764070,60946977,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-08-31T00:00:00.000,09:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
13022562116656,130225621,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Monday,2013-03-18T00:00:00.000,16:41,INGLESIDE,"ARREST, BOOKED",4600 Block of MISSION ST,-122.435041282959,37.7242560470421,POINT (-122.43504128295902 37.7242560470421),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
11012575615200,110125756,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2011-02-10T00:00:00.000,21:20,BAYVIEW,NONE,1200 Block of REVERE AV,-122.383599364346,37.7280102316098,POINT (-122.383599364346 37.7280102316098),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
11094792065016,110947920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-11-25T00:00:00.000,13:57,TARAVAL,NONE,WESTPORTAL AV / ULLOA ST,-122.465828621989,37.7408907892304,POINT (-122.465828621989 37.7408907892304),46.0,10,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,46.0
9104415604013,91044156,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2009-10-09T00:00:00.000,18:20,INGLESIDE,"ARREST, BOOKED",COLERIDGE ST / FAIR AV,-122.418787554806,37.7451520599285,POINT (-122.41878755480602 37.7451520599285),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
13001190327171,130011903,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Saturday,2013-01-05T00:00:00.000,00:32,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3075686964030,30756869,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2003-06-24T00:00:00.000,12:30,RICHMOND,NONE,100 Block of AVENUE OF THE PALMS,-122.374397142153,37.819923463743,POINT (-122.37439714215301 37.819923463743),36.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,36.0
6132381107021,61323811,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-12-13T00:00:00.000,23:00,RICHMOND,NONE,33RD AV / ANZA ST,-122.493169588559,37.7777710152466,POINT (-122.493169588559 37.7777710152466),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
7609489771000,76094897,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-12-26T00:00:00.000,00:30,NORTHERN,NONE,GREENWICH ST / FILLMORE ST,-122.435870220186,37.7989514142851,POINT (-122.435870220186 37.7989514142851),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12040148364070,120401483,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-03-23T00:00:00.000,04:00,BAYVIEW,NONE,1300 Block of GILMAN AV,-122.394646250335,37.7219920197814,POINT (-122.39464625033499 37.7219920197814),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9066122028165,90661220,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2009-06-01T00:00:00.000,23:00,PARK,NONE,2500 Block of GEARY BL,-122.445217147539,37.7827388378288,POINT (-122.445217147539 37.7827388378288),103.0,8,6,31,15.0,5.0,1,29490,31,,,,,,,1,,,,,103.0
5127448461030,51274484,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2005-11-10T00:00:00.000,22:39,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11048630404013,110486304,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2011-06-17T00:00:00.000,04:09,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.397502694203,37.7864201640147,POINT (-122.397502694203 37.7864201640147),32.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
4054638706244,40546387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-05-12T00:00:00.000,18:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6092207406374,60922074,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2006-08-29T00:00:00.000,17:55,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
9118996207021,91189962,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2009-11-18T00:00:00.000,14:30,RICHMOND,NONE,36TH AV / CLEMENT ST,-122.496660823497,37.781475273204,POINT (-122.496660823497 37.781475273204),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
13107444707021,131074447,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-12-21T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,32.0,97.0
8040111128135,80401111,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2008-02-01T00:00:00.000,11:30,CENTRAL,NONE,400 Block of SANSOME ST,-122.401514024657,37.7946244346899,POINT (-122.401514024657 37.7946244346899),108.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,108.0
5044921027195,50449210,27195,TRESPASS,TRESPASSING,Friday,2005-04-22T00:00:00.000,23:22,CENTRAL,"ARREST, CITED",1200 Block of MASON ST,-122.411386139604,37.7949847108598,POINT (-122.41138613960402 37.7949847108598),16.0,6,3,6,3.0,1.0,10,28857,4,,,,,,,2,,,,,16.0
5081727509320,50817275,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-07-22T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
3104016428160,31040164,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-08-27T00:00:00.000,10:00,RICHMOND,NONE,12TH AV / ANZA ST,-122.470566332192,37.7787992829254,POINT (-122.470566332192 37.7787992829254),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13017107419057,130171074,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-02-27T00:00:00.000,22:30,BAYVIEW,"ARREST, BOOKED",1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4009874216100,40098742,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Sunday,2004-01-25T00:00:00.000,16:35,NORTHERN,"ARREST, BOOKED",HICKORY ST / VAN NESS AV,-122.419415919467,37.7759046143994,POINT (-122.419415919467 37.7759046143994),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,,1.0,1.0,,21.0
7075901106242,70759011,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-07-26T00:00:00.000,09:40,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
9062139319057,90621393,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2009-06-17T00:00:00.000,16:15,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
3060373716710,30603737,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2003-05-17T00:00:00.000,14:51,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5003371663010,50033716,63010,WARRANTS,WARRANT ARREST,Monday,2005-01-10T00:00:00.000,08:39,BAYVIEW,"ARREST, BOOKED",200 Block of RANKIN ST,-122.391961767292,37.745443057699,POINT (-122.39196176729202 37.745443057699),56.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
8033622304134,80336223,4134,ASSAULT,BATTERY,Monday,2008-03-31T00:00:00.000,14:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
10047275564020,100472755,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-05-21T00:00:00.000,18:14,BAYVIEW,PSYCHOPATHIC CASE,2700 Block of 3RD ST,-122.388076644103,37.7547301832658,POINT (-122.38807664410301 37.7547301832658),56.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,56.0
11073805807020,110738058,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2011-09-13T00:00:00.000,09:00,MISSION,NONE,26TH ST / MISSION ST,-122.418137290501,37.7490413093633,POINT (-122.41813729050101 37.74904130936331),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11043902407200,110439024,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2011-05-31T00:00:00.000,10:19,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9018015165010,90180151,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2009-02-19T00:00:00.000,01:43,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
11102726263010,111027262,63010,WARRANTS,WARRANT ARREST,Saturday,2011-12-24T00:00:00.000,08:38,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
13108879906244,131088799,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-28T00:00:00.000,00:01,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1,10,34,14.0,2.0,9,28856,34,,1.0,,,,,2,,,,,32.0
11030506105013,110305061,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2011-03-27T00:00:00.000,16:00,CENTRAL,NONE,0 Block of ALTA ST,-122.404014796993,37.8016244981347,POINT (-122.404014796993 37.8016244981347),18.0,6,3,23,3.0,1.0,10,308,23,,,,,,,1,,,,,18.0
13005482806244,130054828,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6086298164020,60862981,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2006-08-14T00:00:00.000,20:03,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of HOWARD ST,-122.408520791815,37.7785853155801,POINT (-122.40852079181498 37.7785853155801),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
8604356106244,86043561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-06-09T00:00:00.000,18:45,SOUTHERN,NONE,9TH ST / BRANNAN ST,-122.407004255241,37.770049109612,POINT (-122.40700425524102 37.770049109612),33.0,1,10,34,8.0,2.0,9,28853,34,,,,2.0,,,2,,,2.0,,33.0
4049585371000,40495853,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-30T00:00:00.000,12:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
5028080405271,50280804,5271,BURGLARY,SAFE BURGLARY,Saturday,2005-03-12T00:00:00.000,06:00,NORTHERN,"ARREST, BOOKED",1600 Block of FILLMORE ST,-122.433068689791,37.7847514954484,POINT (-122.433068689791 37.7847514954484),103.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,,2,,,,,103.0
9080512715200,90805127,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2009-08-06T00:00:00.000,18:00,RICHMOND,"ARREST, BOOKED",500 Block of 6TH AV,-122.464007406436,37.7781481010942,POINT (-122.464007406436 37.7781481010942),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
5134332463010,51343324,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-11-29T00:00:00.000,07:34,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10091830112168,100918301,12168,WEAPON LAWS,"FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE",Sunday,2010-10-03T00:00:00.000,04:18,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4094685606242,40946856,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-08-17T00:00:00.000,17:00,RICHMOND,NONE,SUTTER ST / PIERCE ST,-122.436558814679,37.7856670021326,POINT (-122.436558814679 37.7856670021326),103.0,4,11,15,13.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
7049122906241,70491229,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2007-05-01T00:00:00.000,08:00,TARAVAL,NONE,1400 Block of 12TH AV,-122.469257173004,37.7610874791415,POINT (-122.46925717300398 37.7610874791415),109.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,109.0
8051320509250,80513205,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2008-02-15T00:00:00.000,19:00,INGLESIDE,NONE,200 Block of JUSTIN DR,-122.421772605391,37.7329903518167,POINT (-122.421772605391 37.7329903518167),93.0,9,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
6047432665015,60474326,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-05-04T00:00:00.000,04:30,BAYVIEW,"ARREST, CITED",WOOLSEY ST / BRUSSELS ST,-122.404585823712,37.7247200790604,POINT (-122.404585823712 37.7247200790604),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3110000316622,31100003,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Wednesday,2003-09-17T00:00:00.000,20:00,INGLESIDE,NONE,1700 Block of CHURCH ST,-122.426563297214,37.7433025922865,POINT (-122.426563297214 37.7433025922865),84.0,9,5,22,2.0,7.0,5,63,22,,,,,,,1,,,,,84.0
9103905016662,91039050,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2009-10-08T00:00:00.000,11:12,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13100169406244,131001694,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-11-26T00:00:00.000,10:15,NORTHERN,NONE,800 Block of EDDY ST,-122.421645255897,37.7827335061208,POINT (-122.421645255897 37.7827335061208),100.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,100.0
8601432406244,86014324,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-02-25T00:00:00.000,22:00,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6134487368020,61344873,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-12-19T00:00:00.000,16:16,SOUTHERN,NONE,SOUTH VAN NESS AV / MARKET ST,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
6134143706244,61341437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-16T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8044347006244,80443470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-04-28T00:00:00.000,11:20,NORTHERN,NONE,1100 Block of LAGUNA ST,-122.427318976353,37.7813408435344,POINT (-122.427318976353 37.7813408435344),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
5083744907046,50837449,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-07-26T00:00:00.000,18:00,BAYVIEW,NONE,1900 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5100904304134,51009043,4134,ASSAULT,BATTERY,Wednesday,2005-09-07T00:00:00.000,16:40,MISSION,"ARREST, CITED",800 Block of POTRERO AV,-122.407001198315,37.7585409046629,POINT (-122.407001198315 37.7585409046629),53.0,3,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9105301615150,91053016,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2009-10-12T00:00:00.000,08:10,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8050950507021,80509505,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-05-13T00:00:00.000,23:00,RICHMOND,NONE,800 Block of 27TH AV,-122.486330976731,37.7733904017767,POINT (-122.486330976731 37.7733904017767),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
8135869416010,81358694,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2008-12-21T00:00:00.000,19:06,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9102481306364,91024813,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-10-04T00:00:00.000,10:55,CENTRAL,NONE,200 Block of POST ST,-122.406000218489,37.7885406192723,POINT (-122.406000218489 37.7885406192723),19.0,6,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13080174816645,130801748,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Monday,2013-09-23T00:00:00.000,14:27,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12605804206372,126058042,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2012-04-26T00:00:00.000,21:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.39267083933,37.7823985353293,POINT (-122.39267083933001 37.7823985353293),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
6138289564020,61382895,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-12-31T00:00:00.000,20:06,NORTHERN,PSYCHOPATHIC CASE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
