pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12100230114040,121002301,14040,OTHER OFFENSES,INDECENT EXPOSURE,Wednesday,2012-12-12T00:00:00.000,22:00,SOUTHERN,"ARREST, BOOKED",900 Block of FOLSOM ST,-122.404974448604,37.7789337876718,POINT (-122.404974448604 37.7789337876718),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,1.0,,,,,2.0,,,,,32.0
10002405575000,100024055,75000,MISSING PERSON,FOUND PERSON,Friday,2010-01-08T00:00:00.000,06:15,PARK,NONE,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
4047084904134,40470849,4134,ASSAULT,BATTERY,Saturday,2004-04-24T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",600 Block of 8TH ST,-122.404587336887,37.7707065329437,POINT (-122.40458733688702 37.7707065329437),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
4022635709320,40226357,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2004-02-24T00:00:00.000,21:16,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462828915971,37.7830681361445,POINT (-122.462828915971 37.7830681361445),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
6600792928150,66007929,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-02-05T00:00:00.000,23:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
10101863565016,101018635,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-11-02T00:00:00.000,15:35,CENTRAL,"ARREST, CITED",100 Block of FRONT ST,-122.398754928226,37.79288401031,POINT (-122.39875492822601 37.79288401031),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
5097818407046,50978184,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-08-30T00:00:00.000,19:00,CENTRAL,NONE,KEARNY ST / PACIFIC AV,-122.405320552019,37.7970893815319,POINT (-122.40532055201902 37.7970893815319),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
6079743506152,60797435,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2006-07-27T00:00:00.000,15:00,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385305830048,37.7261423764642,POINT (-122.38530583004801 37.7261423764642),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
11069602064020,110696020,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-08-29T00:00:00.000,12:00,MISSION,PSYCHOPATHIC CASE,100 Block of CAPP ST,-122.418549940195,37.7642837095036,POINT (-122.41854994019499 37.7642837095036),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13015935968000,130159359,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2013-02-23T00:00:00.000,23:43,PARK,NONE,600 Block of HAIGHT ST,-122.432918340311,37.7717365330369,POINT (-122.432918340311 37.7717365330369),26.0,4.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,26.0
10118557906303,101185579,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-12-24T00:00:00.000,19:30,TARAVAL,NONE,0 Block of GONZALEZ DR,-122.475585105962,37.7198752389451,POINT (-122.475585105962 37.7198752389451),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
5107755119022,51077551,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Sunday,2005-09-25T00:00:00.000,08:32,BAYVIEW,NONE,300 Block of LATHROP AV,-122.399003932528,37.7105029427535,POINT (-122.39900393252802 37.7105029427535),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
8121327006364,81213270,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Wednesday,2008-11-12T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4102245306244,41022453,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-08-23T00:00:00.000,22:00,TARAVAL,NONE,SAN ALESO AV / UPLAND DR,-122.465420474164,37.730167962653,POINT (-122.465420474164 37.730167962653),63.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,63.0
3142412627170,31424126,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-12-06T00:00:00.000,16:55,CENTRAL,"ARREST, BOOKED",200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4043418004134,40434180,4134,ASSAULT,BATTERY,Friday,2004-04-16T00:00:00.000,04:10,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8081401919090,80814019,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2008-08-02T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",VALENCIA ST / 21ST ST,-122.421118473704,37.7569011511725,POINT (-122.42111847370398 37.7569011511725),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,52.0
9069769506374,90697695,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-07-08T00:00:00.000,15:30,CENTRAL,NONE,700 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
5088573305022,50885733,5022,BURGLARY,"BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY",Monday,2005-08-08T00:00:00.000,10:15,RICHMOND,NONE,800 Block of CABRILLO ST,-122.467636611889,37.7752527880256,POINT (-122.467636611889 37.7752527880256),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
4009238065016,40092380,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2004-01-24T00:00:00.000,00:30,NORTHERN,"ARREST, CITED",OAK ST / STEINER ST,-122.432469285194,37.7737575246852,POINT (-122.43246928519402 37.7737575246852),26.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
4122211406304,41222114,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2003-10-25T00:00:00.000,12:00,MISSION,NONE,3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7112580168020,71125801,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-11-02T00:00:00.000,15:00,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
5088661207021,50886612,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-08-04T00:00:00.000,08:30,PARK,NONE,0 Block of WARREN DR,-122.463505259203,37.7584952595124,POINT (-122.463505259203 37.7584952595124),111.0,7.0,8.0,14.0,1.0,5.0,4.0,56,12.0,,,,,,,1.0,,,,,111.0
10103222163010,101032221,63010,WARRANTS,WARRANT ARREST,Saturday,2010-11-06T00:00:00.000,12:56,NORTHERN,"ARREST, BOOKED",REDWOOD ST / POLK ST,-122.418711104991,37.7807726314915,POINT (-122.418711104991 37.7807726314915),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
11067588605073,110675886,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2011-08-19T00:00:00.000,20:30,CENTRAL,NONE,200 Block of VALLEJO ST,-122.401552846724,37.7995478318712,POINT (-122.40155284672402 37.7995478318712),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
12601753771000,126017537,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-01-26T00:00:00.000,00:01,PARK,NONE,CORBETT AV / HOPKINS AV,-122.44376173995,37.7527473420236,POINT (-122.44376173995002 37.7527473420236),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5070867405083,50708674,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2005-06-25T00:00:00.000,09:30,NORTHERN,NONE,100 Block of LILY ST,-122.423218630168,37.7745160228957,POINT (-122.423218630168 37.7745160228957),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
5108570807041,51085708,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-09-26T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of ELLINGTON AV,-122.448857670369,37.7106219642358,POINT (-122.448857670369 37.7106219642358),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
8093224113070,80932241,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-09-03T00:00:00.000,23:55,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13067755562030,130677555,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2013-08-15T00:00:00.000,15:39,SOUTHERN,"ARREST, BOOKED",500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
6057240328165,60572403,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2006-05-29T00:00:00.000,23:59,CENTRAL,NONE,600 Block of POST ST,-122.412439198419,37.7877227389961,POINT (-122.412439198419 37.7877227389961),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
8028762606152,80287626,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-02-15T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12074805306374,120748053,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-09-17T00:00:00.000,19:00,TARAVAL,NONE,3500 Block of GREAT HY,-122.506574561189,37.7297509888512,POINT (-122.506574561189 37.7297509888512),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
11609146606244,116091466,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-07-19T00:00:00.000,22:00,SOUTHERN,NONE,MCCOPPIN ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13086997865016,130869978,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-10-14T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
11018665103014,110186651,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2011-03-04T00:00:00.000,20:18,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11026224571000,110262245,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-03-30T00:00:00.000,19:45,INGLESIDE,NONE,300 Block of OCEAN AV,-122.444032921532,37.7230802809417,POINT (-122.44403292153201 37.7230802809417),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
6019956830090,60199568,30090,OTHER OFFENSES,OPERATING TAXI WITHOUT A PERMIT,Tuesday,2006-02-21T00:00:00.000,15:55,INGLESIDE,"ARREST, BOOKED",MISSION ST / SICKLES AV,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
8015981506304,80159815,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-02-14T00:00:00.000,13:25,CENTRAL,NONE,200 Block of STOCKTON ST,-122.40656817787,37.7878092959561,POINT (-122.40656817787001 37.7878092959561),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13087019171000,130870191,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-10-11T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of POPE ST,-122.439901840428,37.7108170384894,POINT (-122.43990184042802 37.7108170384894),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
13107646528160,131076465,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2013-12-22T00:00:00.000,21:00,PARK,NONE,1300 Block of HAIGHT ST,-122.444502333693,37.7702619702403,POINT (-122.444502333693 37.7702619702403),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
12065962604033,120659626,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Wednesday,2012-08-15T00:00:00.000,01:00,MISSION,NONE,19TH ST / SOUTH VAN NESS AV,-122.417028392106,37.7603656931573,POINT (-122.417028392106 37.7603656931573),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4070786803074,40707868,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2004-06-21T00:00:00.000,09:03,CENTRAL,"ARREST, BOOKED",1200 Block of STOCKTON ST,-122.408562639884,37.7970067945044,POINT (-122.408562639884 37.7970067945044),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
12099367851040,120993678,51040,NON-CRIMINAL,AIDED CASE,Sunday,2012-12-09T00:00:00.000,20:17,CENTRAL,UNFOUNDED,CALIFORNIA ST / STOCKTON ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
13620461106244,136204611,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-03T00:00:00.000,13:30,MISSION,NONE,DORLAND ST / GUERRERO ST,-122.423878534712,37.762344486562,POINT (-122.42387853471202 37.762344486562),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
6127803403074,61278034,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2006-11-29T00:00:00.000,17:20,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
5109649871000,51096498,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-09-28T00:00:00.000,10:00,NORTHERN,NONE,100 Block of CHURCH ST,-122.429159883658,37.7690612353533,POINT (-122.42915988365802 37.7690612353533),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
10615891328150,106158913,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-12-11T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of SACRAMENTO ST,-122.420052444419,37.7915436932136,POINT (-122.420052444419 37.7915436932136),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
9119641216662,91196412,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2009-11-20T00:00:00.000,18:03,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3142216427170,31422164,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2003-12-06T00:00:00.000,02:04,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13064627116620,130646271,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Monday,2013-08-05T00:00:00.000,17:05,BAYVIEW,"ARREST, BOOKED",PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3091834806314,30918348,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2003-08-03T00:00:00.000,13:00,CENTRAL,NONE,BAY ST / TAYLOR ST,-122.415245418297,37.8054165242285,POINT (-122.415245418297 37.8054165242285),106.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
6608482028150,66084820,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-11-19T00:00:00.000,23:00,CENTRAL,NONE,500 Block of SANSOME ST,-122.401469604468,37.7950962606048,POINT (-122.401469604468 37.7950962606048),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
6077621326150,60776213,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2006-07-22T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11073943205013,110739432,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2011-09-13T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of PINE ST,-122.424628714866,37.7891511603008,POINT (-122.424628714866 37.7891511603008),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
4004552716654,40045527,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Monday,2004-01-12T00:00:00.000,22:30,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11055524464020,110555244,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-07-11T00:00:00.000,05:30,PARK,PSYCHOPATHIC CASE,2400 Block of GEARY BL,-122.44364285254,37.7829183663086,POINT (-122.44364285254 37.7829183663086),103.0,8.0,6.0,31.0,15.0,5.0,1.0,29490,31.0,,,,,,,1.0,,,,,103.0
7096528071000,70965280,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-09-19T00:00:00.000,21:00,MISSION,NONE,2300 Block of MISSION ST,-122.419058868103,37.7594227506297,POINT (-122.419058868103 37.7594227506297),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5082934971010,50829349,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2005-07-19T00:00:00.000,08:00,NORTHERN,NONE,PINE ST / OCTAVIA ST,-122.427062664518,37.7887865148799,POINT (-122.427062664518 37.7887865148799),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
10040551871000,100405518,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-04-14T00:00:00.000,23:00,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,70.0,94.0
8085429719057,80854297,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2008-08-14T00:00:00.000,01:06,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13049556706113,130495567,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-06-16T00:00:00.000,17:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
11609714171000,116097141,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-07-26T00:00:00.000,11:00,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
6003039806244,60030398,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-12-26T00:00:00.000,01:00,INGLESIDE,NONE,500 Block of SAWYER ST,-122.415461474153,37.7106377857099,POINT (-122.415461474153 37.7106377857099),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
13062649964020,130626499,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2013-07-30T00:00:00.000,06:00,NORTHERN,PSYCHOPATHIC CASE,BUCHANAN ST / UNION ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
7006641863010,70066418,63010,WARRANTS,WARRANT ARREST,Friday,2007-01-19T00:00:00.000,01:52,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10101437668020,101014376,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2010-11-01T00:00:00.000,09:20,INGLESIDE,NONE,300 Block of MAYNARD ST,-122.422741995233,37.7298709361497,POINT (-122.42274199523301 37.7298709361497),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
11097859916030,110978599,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2011-12-06T00:00:00.000,18:06,BAYVIEW,UNFOUNDED,1800 Block of MARIN ST,-122.39510178235,37.7483896990887,POINT (-122.39510178235 37.7483896990887),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
9131165468020,91311654,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-12-26T00:00:00.000,10:02,TENDERLOIN,"ARREST, BOOKED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
9032872126142,90328721,26142,KIDNAPPING,FALSE IMPRISONMENT,Sunday,2009-03-29T00:00:00.000,14:55,NORTHERN,"ARREST, BOOKED",400 Block of DUBOCE AV,-122.4308075817,37.7694113336686,POINT (-122.4308075817 37.7694113336686),28.0,7.0,5.0,9.0,15.0,9.0,5.0,29492,10.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
11060971664020,110609716,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2011-07-30T00:00:00.000,16:20,CENTRAL,"ARREST, CITED",BATTERY ST / WASHINGTON ST,-122.400488130754,37.7958763223097,POINT (-122.400488130754 37.7958763223097),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,106.0
13004157407041,130041574,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2013-01-15T00:00:00.000,17:03,SOUTHERN,"ARREST, BOOKED",0 Block of SOUTH VAN NESS AV,-122.418338317697,37.7726641818375,POINT (-122.41833831769702 37.7726641818375),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
