pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4061396462050,40613964,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2004-05-28T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12074371806362,120743718,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-09-16T00:00:00.000,13:58,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
8111062614043,81110626,14043,OTHER OFFENSES,"PHONE CALLS, OBSCENE",Friday,2009-10-30T00:00:00.000,09:30,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
4098169227195,40981692,27195,TRESPASS,TRESPASSING,Friday,2004-08-27T00:00:00.000,21:25,SOUTHERN,"ARREST, CITED",1000 Block of HOWARD ST,-122.408030111231,37.7791285379843,POINT (-122.40803011123101 37.7791285379843),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
9014026805043,90140268,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2009-02-07T00:00:00.000,18:15,BAYVIEW,NONE,500 Block of BRUSSELS ST,-122.404765699823,37.7253226032011,POINT (-122.404765699823 37.7253226032011),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12099093168020,120990931,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2012-12-07T00:00:00.000,23:30,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
12070649305151,120706493,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2012-08-31T00:00:00.000,18:00,BAYVIEW,NONE,500 Block of DEHARO ST,-122.401453992997,37.7629118371498,POINT (-122.40145399299699 37.7629118371498),54.0,2,9,26,8.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
6011869365016,60118693,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-01-31T00:00:00.000,23:05,MISSION,"ARREST, CITED",FOLSOM ST / 26TH ST,-122.413771304802,37.7493045778658,POINT (-122.41377130480198 37.7493045778658),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11028867703011,110288677,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2011-04-09T00:00:00.000,02:40,TARAVAL,NONE,1100 Block of NORIEGA ST,-122.475928301393,37.754318976783,POINT (-122.475928301393 37.754318976783),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
6023044168020,60230441,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2006-03-01T00:00:00.000,09:35,TARAVAL,NONE,2300 Block of 47TH AV,-122.505825184185,37.7426348151432,POINT (-122.505825184185 37.7426348151432),39.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
13018101706363,130181017,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-03-03T00:00:00.000,11:23,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5064312768020,50643127,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-06-08T00:00:00.000,16:30,TARAVAL,NONE,1300 Block of 26TH AV,-122.484491078251,37.7622858933364,POINT (-122.484491078251 37.7622858933364),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
4053618427300,40536184,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Monday,2004-05-10T00:00:00.000,13:05,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12028078216625,120280782,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2012-04-09T00:00:00.000,08:14,NORTHERN,"ARREST, BOOKED",0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
12025128865010,120251288,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2012-03-29T00:00:00.000,01:28,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421876488492,37.7640888944532,POINT (-122.42187648849202 37.7640888944532),37.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,37.0
12021133906314,120211339,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2012-03-09T00:00:00.000,17:00,MISSION,NONE,400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5,20,8.0,4.0,5,28853,19,,,,,,,2,,,,,37.0
13019499128150,130194991,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-03-07T00:00:00.000,22:00,BAYVIEW,NONE,700 Block of 20TH ST,-122.389035232226,37.7605173811087,POINT (-122.38903523222598 37.7605173811087),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
11024881905011,110248819,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Wednesday,2011-03-23T00:00:00.000,17:00,INGLESIDE,NONE,3600 Block of MISSION ST,-122.423926267404,37.7381082133659,POINT (-122.42392626740401 37.7381082133659),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10096302764070,100963027,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2010-10-16T00:00:00.000,12:50,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12105230664070,121052306,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-12-14T00:00:00.000,12:00,TARAVAL,NONE,300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
3145157728100,31451577,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2003-12-14T00:00:00.000,02:12,MISSION,NONE,3000 Block of CESAR CHAVEZ ST,-122.410092476316,37.7482211114003,POINT (-122.41009247631601 37.7482211114003),60.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
3080028404012,30800284,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2003-07-04T00:00:00.000,21:44,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4.0,7,28859,2,,,,,,,1,,,,,83.0
13031338964085,130313389,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2013-04-17T00:00:00.000,12:30,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4,3,36,13.0,9.0,10,28858,36,,,,,,10.0,2,,,,,50.0
7016883263010,70168832,63010,WARRANTS,WARRANT ARREST,Thursday,2007-02-15T00:00:00.000,18:10,INGLESIDE,"ARREST, BOOKED",100 Block of ARLINGTON ST,-122.425141964606,37.7386231511129,POINT (-122.425141964606 37.7386231511129),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
5071591406372,50715914,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2005-06-26T00:00:00.000,17:35,NORTHERN,NONE,BEACH ST / WEBSTER ST,-122.435360311537,37.804755768418,POINT (-122.435360311537 37.804755768418),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
10602501106242,106025011,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-02-26T00:00:00.000,00:01,TARAVAL,NONE,1300 Block of 26TH AV,-122.484491078251,37.7622858933364,POINT (-122.484491078251 37.7622858933364),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8124225719050,81242257,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2008-11-10T00:00:00.000,08:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.433533086649,37.783131565114,POINT (-122.43353308664902 37.783131565114),97.0,4,11,39,15.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
9116129904013,91161299,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-11-11T00:00:00.000,00:40,INGLESIDE,NONE,LONDON ST / BRAZIL AV,-122.434033464909,37.7243172238286,POINT (-122.43403346490902 37.7243172238286),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
12096422104012,120964221,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2012-11-29T00:00:00.000,13:10,CENTRAL,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
12015007261030,120150072,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-02-22T00:00:00.000,20:34,NORTHERN,NONE,2000 Block of CALIFORNIA ST,-122.428109586774,37.7896905317319,POINT (-122.42810958677399 37.7896905317319),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
9090331707021,90903317,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-08-28T00:00:00.000,18:00,MISSION,NONE,18TH ST / HAMPSHIRE ST,-122.408188874792,37.7618771000159,POINT (-122.408188874792 37.7618771000159),53.0,3,9,20,8.0,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
9606916528150,96069165,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2009-08-14T00:00:00.000,16:30,SOUTHERN,NONE,FOLSOM ST / SPEAR ST,-122.390976572154,37.7900712300699,POINT (-122.39097657215402 37.7900712300699),108.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,108.0
6042292715150,60422927,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2006-04-20T00:00:00.000,17:12,MISSION,"ARREST, BOOKED",16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6059668512027,60596685,12027,WEAPON LAWS,DISCHARGE FIREARM WITHIN CITY LIMITS,Monday,2006-06-05T00:00:00.000,18:09,INGLESIDE,NONE,BROOKDALE AV / SANTOS ST,-122.418766889013,37.7119336857601,POINT (-122.418766889013 37.7119336857601),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
3041745319057,30417453,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2003-03-28T00:00:00.000,00:01,MISSION,NONE,1700 Block of FOLSOM ST,-122.415525556609,37.7694700718007,POINT (-122.41552555660901 37.7694700718007),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
6010958965016,60109589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-01-29T00:00:00.000,12:55,NORTHERN,"ARREST, CITED",EDDY ST / VANNESS AV,-122.420818330445,37.7828946450912,POINT (-122.420818330445 37.7828946450912),20.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,,,,2,,,,,20.0
8019609906244,80196099,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-02-24T00:00:00.000,08:30,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.476383904851,37.7310536423783,POINT (-122.476383904851 37.7310536423783),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
7019754603014,70197546,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-02-23T00:00:00.000,18:00,SOUTHERN,NONE,4TH ST / FOLSOM ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
13073862404134,130738624,4134,ASSAULT,BATTERY,Monday,2013-09-02T00:00:00.000,12:20,MISSION,NONE,4200 Block of 26TH ST,-122.434905968897,37.7480832493755,POINT (-122.434905968897 37.7480832493755),84.0,3,5,22,2.0,4.0,5,28862,22,,,,,,,1,,,,,84.0
5057525764070,50575257,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-05-22T00:00:00.000,22:08,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
10042815606153,100428156,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2010-05-08T00:00:00.000,21:21,NORTHERN,"ARREST, BOOKED",1900 Block of POLK ST,-122.4214269222,37.7946028272407,POINT (-122.42142692220001 37.7946028272407),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
7020139164070,70201391,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-02-24T00:00:00.000,22:10,RICHMOND,NONE,3RD AV / LAKE ST,-122.461471705462,37.7868154321284,POINT (-122.46147170546199 37.7868154321284),4.0,8,6,11,11.0,6.0,1,54,11,,,,,,,1,,,,,4.0
6072040864070,60720408,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-06-19T00:00:00.000,13:30,BAYVIEW,NONE,1100 Block of KEY AV,-122.398674069507,37.7203608847286,POINT (-122.398674069507 37.7203608847286),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
6074458309110,60744583,9110,FRAUD,"FORGERY, CREDIT CARD",Friday,2006-07-14T00:00:00.000,10:30,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
5018605863010,50186058,63010,WARRANTS,WARRANT ARREST,Wednesday,2005-02-16T00:00:00.000,19:31,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
6603910406374,66039104,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-06-07T00:00:00.000,14:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13617827606244,136178276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-25T00:00:00.000,20:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,1,,,,,105.0
10098094615200,100980946,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2010-10-21T00:00:00.000,23:05,TARAVAL,NONE,100 Block of RIVAS AV,-122.481551990766,37.7159633116922,POINT (-122.48155199076601 37.7159633116922),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
11023914705011,110239147,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2011-03-22T00:00:00.000,16:30,NORTHERN,NONE,900 Block of GROVE ST,-122.432233204915,37.7767071238944,POINT (-122.432233204915 37.7767071238944),23.0,4,11,9,15.0,9.0,11,29492,10,,,,,,,1,,,,,23.0
12104581273000,121045812,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2012-12-29T00:00:00.000,02:25,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,3600 Block of BUCHANAN ST,-122.433496575573,37.8035458660404,POINT (-122.433496575573 37.8035458660404),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
5111196116660,51111961,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Monday,2005-10-03T00:00:00.000,09:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3132762704134,31327627,4134,ASSAULT,BATTERY,Wednesday,2003-11-12T00:00:00.000,04:16,MISSION,NONE,600 Block of CAPP ST,-122.417802962628,37.7562822236574,POINT (-122.417802962628 37.7562822236574),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5112712806243,51127128,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2005-10-06T00:00:00.000,09:05,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
10086739472000,100867394,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-09-18T00:00:00.000,16:30,CENTRAL,NONE,BEACH ST / POLK ST,-122.42384881373,37.8062214269911,POINT (-122.42384881373 37.8062214269911),98.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,98.0
6600998106244,66009981,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2006-02-14T00:00:00.000,07:30,BAYVIEW,NONE,MISSISSIPPI ST / 16TH ST,-122.395062849863,37.7665443562081,POINT (-122.395062849863 37.7665443562081),54.0,1,9,4,14.0,3.0,8,28856,20,,,,,,,1,,,,,54.0
4097393419010,40973934,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2004-08-26T00:00:00.000,07:56,SOUTHERN,"ARREST, CITED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3021553605051,30215536,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2003-02-20T00:00:00.000,19:30,CENTRAL,NONE,800 Block of WASHINGTON ST,-122.407379718902,37.7949737223667,POINT (-122.407379718902 37.7949737223667),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
6017558007025,60175580,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-02-13T00:00:00.000,14:00,BAYVIEW,NONE,1500 Block of BAY SHORE BL,-122.401096851568,37.7245556697717,POINT (-122.401096851568 37.7245556697717),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
4143346863010,41433468,63010,WARRANTS,WARRANT ARREST,Saturday,2004-12-18T00:00:00.000,17:47,CENTRAL,"ARREST, BOOKED",100 Block of DRUMM ST,-122.396612261014,37.7950446763389,POINT (-122.39661226101401 37.7950446763389),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
8123393304134,81233933,4134,ASSAULT,BATTERY,Tuesday,2008-11-18T00:00:00.000,07:20,SOUTHERN,NONE,1600 Block of MARKET ST,-122.421522300696,37.7732180675925,POINT (-122.42152230069601 37.7732180675925),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
