pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16038166372000,160381663,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2016-05-10T00:00:00.000,06:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.4129305220591,37.783834437414136,POINT (-122.4129305220591 37.78383443741414),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17619705406244,176197054,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-19T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of SANRAMON WY,-122.4569937133483,37.72596720471157,POINT (-122.4569937133483 37.72596720471157),71.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,71.0
17076426904134,170764269,4134,ASSAULT,BATTERY,Monday,2017-09-18T00:00:00.000,21:20,MISSION,NONE,300 Block of CAPP ST,-122.4181242623307,37.761090124073824,POINT (-122.4181242623307 37.76109012407383),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16027950772000,160279507,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2016-03-28T00:00:00.000,19:00,MISSION,NONE,3900 Block of CESAR CHAVEZ ST,-122.4281739587851,37.74757412981804,POINT (-122.4281739587851 37.74757412981804),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
17039707006223,170397070,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-05-15T00:00:00.000,00:22,MISSION,NONE,25TH ST / TREAT AV,-122.41283855401863,37.75096787607588,POINT (-122.41283855401865 37.75096787607588),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16038427565010,160384275,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2016-05-10T00:00:00.000,22:50,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.40586321263235,37.79802284521844,POINT (-122.40586321263237 37.79802284521844),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
18005760604013,180057606,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2018-01-22T00:00:00.000,14:04,TENDERLOIN,NONE,TURK ST / DODGE PL,-122.41698511899756,37.78242138636084,POINT (-122.41698511899756 37.78242138636084),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16000525504014,160005255,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2016-01-01T00:00:00.000,04:00,MISSION,NONE,16TH ST / WIESE ST,-122.4205804401108,37.76499686229371,POINT (-122.4205804401108 37.76499686229371),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18023965004134,180239650,4134,ASSAULT,BATTERY,Saturday,2018-03-31T00:00:00.000,14:30,TARAVAL,NONE,0 Block of THOMASMORE WY,-122.47293744666878,37.71225227522624,POINT (-122.47293744666878 37.712252275226234),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
17631677106244,176316771,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-11-29T00:00:00.000,09:35,TENDERLOIN,NONE,GOLDEN GATE AV / HYDE ST,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17087824619057,170878246,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-10-22T00:00:00.000,15:43,MISSION,NONE,900 Block of POTRERO AV,-122.40660491950764,37.75715804319145,POINT (-122.40660491950764 37.75715804319145),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
17089775706244,170897757,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-11-03T00:00:00.000,09:48,NORTHERN,NONE,1600 Block of STEINER ST,-122.43471590401543,37.78454642118243,POINT (-122.43471590401545 37.78454642118243),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
16026086303074,160260863,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2016-03-29T00:00:00.000,21:07,NORTHERN,NONE,700 Block of OAK ST,-122.4316515993817,37.77381196646954,POINT (-122.4316515993817 37.77381196646954),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
17023042028150,170230420,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-03-19T00:00:00.000,18:30,MISSION,NONE,0 Block of CLIPPER ST,-122.42607805162962,37.74930921811325,POINT (-122.42607805162962 37.749309218113254),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
17629768271000,176297682,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2017-10-30T00:00:00.000,00:01,MISSION,NONE,100 Block of DOLORES ST,-122.4264225082496,37.7666816346904,POINT (-122.4264225082496 37.7666816346904),37.0,3,5,20,8.0,4,5,28862,19,,,,,,,2,,,5.0,,37.0
18603448028150,186034480,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2018-02-10T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
17095338706154,170953387,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2017-11-23T00:00:00.000,17:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
16065817764085,160658177,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-08-15T00:00:00.000,09:07,NORTHERN,NONE,0 Block of WALLER ST,-122.42452876457652,37.7718407330567,POINT (-122.42452876457652 37.7718407330567),27.0,7,5,9,7.0,9,5,28852,10,,,,,,9.0,1,,,,,27.0
18000819804134,180008198,4134,ASSAULT,BATTERY,Tuesday,2017-12-26T00:00:00.000,16:45,SOUTHERN,NONE,0 Block of DORE ST,-122.41293306238356,37.773927452481935,POINT (-122.41293306238357 37.773927452481935),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
16033095565015,160330955,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2016-04-22T00:00:00.000,15:25,NORTHERN,"ARREST, BOOKED",OCTAVIA ST / FELL ST,-122.42443663324563,37.77574035368264,POINT (-122.42443663324563 37.77574035368264),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16621666406244,166216664,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-09-19T00:00:00.000,09:00,TARAVAL,NONE,200 Block of GRANVILLE WY,-122.46306589721786,37.74271818130089,POINT (-122.46306589721786 37.74271818130089),49.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,49.0
17077056709150,170770567,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Friday,2017-09-01T00:00:00.000,00:01,BAYVIEW,NONE,700 Block of INNES AV,-122.3729260797216,37.730459961039685,POINT (-122.37292607972161 37.730459961039685),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
16032566175000,160325661,75000,MISSING PERSON,FOUND PERSON,Wednesday,2016-04-20T00:00:00.000,08:00,INGLESIDE,"ARREST, BOOKED",300 Block of MADRID ST,-122.43111369730624,37.72395955689066,POINT (-122.43111369730624 37.72395955689066),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
18018531004104,180185310,4104,ASSAULT,ASSAULT,Saturday,2018-03-10T00:00:00.000,22:55,CENTRAL,NONE,500 Block of GEARY ST,-122.4119558699062,37.78693919106971,POINT (-122.4119558699062 37.78693919106971),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
18029260864070,180292608,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2018-04-19T00:00:00.000,13:45,RICHMOND,NONE,700 Block of 30TH AV,-122.4898154225245,37.77510372396168,POINT (-122.4898154225245 37.77510372396168),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
17087110968020,170871109,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-10-25T00:00:00.000,01:44,MISSION,NONE,SOUTH VAN NESS AV / 17TH ST,-122.4173325825899,37.76357189558932,POINT (-122.4173325825899 37.76357189558932),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16034088571010,160340885,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2016-04-19T00:00:00.000,20:00,PARK,NONE,ASHBURY TR / PIEDMONT ST,-122.44596343665523,37.765215076759794,POINT (-122.44596343665523 37.765215076759794),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
17080011404134,170800114,4134,ASSAULT,BATTERY,Saturday,2017-09-30T00:00:00.000,23:45,SOUTHERN,NONE,900 Block of MARKET ST,-122.40953666269208,37.78269112134719,POINT (-122.40953666269209 37.78269112134719),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
17052879219090,170528792,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2017-06-28T00:00:00.000,22:20,CENTRAL,"ARREST, BOOKED",1500 Block of GRANT AV,-122.40777592961118,37.80124843342271,POINT (-122.40777592961118 37.80124843342271),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
16088376615200,160883766,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2016-10-30T00:00:00.000,11:17,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.38793945219228,37.742260051955455,POINT (-122.38793945219227 37.742260051955455),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
17082787304134,170827873,4134,ASSAULT,BATTERY,Tuesday,2017-10-10T00:00:00.000,14:03,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
18003610565016,180036105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-01-14T00:00:00.000,06:00,MISSION,"ARREST, BOOKED",600 Block of CAPP ST,-122.41780296262768,37.756282223657365,POINT (-122.41780296262768 37.756282223657365),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17028032806221,170280328,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2017-04-05T00:00:00.000,17:00,NORTHERN,NONE,OLIVE ST / VANNESS AV,-122.42109679693633,37.78429378029769,POINT (-122.42109679693633 37.78429378029769),20.0,4,11,36,7.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
16627246206244,166272462,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-11-19T00:00:00.000,19:00,BAYVIEW,NONE,ILLINOIS ST / 22ND ST,-122.38731627943338,37.75800216645888,POINT (-122.38731627943338 37.75800216645888),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
16600224706374,166002247,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2015-12-28T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
17605737306244,176057373,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-03-01T00:00:00.000,20:30,BAYVIEW,NONE,1300 Block of 17TH ST,-122.3972686489678,37.76515556381018,POINT (-122.39726864896781 37.76515556381018),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
18026870615161,180268706,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2018-04-11T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
18031996772000,180319967,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-04-29T00:00:00.000,19:15,RICHMOND,NONE,GEARY BL / 25TH AV,-122.48473172893206,37.780091707803976,POINT (-122.48473172893206 37.780091707803976),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
18600582306372,186005823,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-12-31T00:00:00.000,08:30,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.4145226225795,37.78087526656635,POINT (-122.4145226225795 37.78087526656635),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
16018934804134,160189348,4134,ASSAULT,BATTERY,Friday,2016-03-04T00:00:00.000,18:56,SOUTHERN,EXCEPTIONAL CLEARANCE,7TH ST / NATOMA ST,-122.409939286664,37.77841537773494,POINT (-122.40993928666401 37.77841537773494),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
17000210006240,170002100,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2017-01-01T00:00:00.000,17:30,MISSION,NONE,400 Block of ELIZABETH ST,-122.43085495882308,37.75223779871688,POINT (-122.43085495882308 37.75223779871688),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
16039013165015,160390131,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2016-05-12T00:00:00.000,23:20,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / JONES ST,-122.41410891700752,37.791414792776216,POINT (-122.41410891700751 37.791414792776216),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
17010035612030,170100356,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2017-02-04T00:00:00.000,21:11,SOUTHERN,NONE,1000 Block of MARKET ST,-122.41107142306448,37.7817511307229,POINT (-122.41107142306448 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
16024456674000,160244566,74000,MISSING PERSON,MISSING ADULT,Wednesday,2016-03-23T00:00:00.000,10:00,PARK,NONE,900 Block of BUENAVISTAWEST AV,-122.44324157754,37.76999410546578,POINT (-122.44324157754001 37.769994105465784),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
18035664665016,180356646,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2018-05-13T00:00:00.000,12:53,BAYVIEW,"ARREST, BOOKED",100 Block of BARNEVELD AV,-122.40284168086669,37.745036433313714,POINT (-122.40284168086667 37.745036433313714),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
16082753216652,160827532,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Monday,2016-10-10T00:00:00.000,23:10,CENTRAL,"ARREST, BOOKED",BUSH ST / GRANT AV,-122.4055754143102,37.79056412701314,POINT (-122.4055754143102 37.79056412701314),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
16032517209320,160325172,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-04-08T00:00:00.000,16:44,TARAVAL,NONE,1600 Block of 47TH AV,-122.5067388083553,37.7556938548753,POINT (-122.5067388083553 37.755693854875304),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
18029936928160,180299369,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2018-04-22T00:00:00.000,22:00,MISSION,NONE,19TH ST / MISSION ST,-122.41920824950698,37.76023407536052,POINT (-122.41920824950698 37.76023407536052),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17087857526036,170878575,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2017-10-27T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.42112802950496,37.74355505422647,POINT (-122.42112802950496 37.74355505422647),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17625698971000,176256989,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2017-10-04T00:00:00.000,19:35,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371042,37.76422056037451,POINT (-122.41965834371042 37.76422056037451),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16616506128150,166165061,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2016-07-02T00:00:00.000,11:00,BAYVIEW,NONE,JENNINGS ST / JAMESTOWN AV,-122.3954314104814,37.71955791658624,POINT (-122.39543141048141 37.71955791658624),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
16077707827170,160777078,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2016-09-24T00:00:00.000,21:59,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
16040459465016,160404594,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-05-17T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",SOUTH VAN NESS AV / 18TH ST,-122.4171804486346,37.76196742181023,POINT (-122.41718044863461 37.76196742181023),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17061102415200,170611024,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2017-07-27T00:00:00.000,13:30,RICHMOND,"ARREST, BOOKED",100 Block of 3RD AV,-122.46148884439798,37.78610645206504,POINT (-122.46148884439798 37.786106452065034),4.0,8,6,11,11.0,6,1,54,11,,,,,,,1,,,,,4.0
18011004426150,180110044,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2018-02-10T00:00:00.000,10:51,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41269244117854,37.7501577446795,POINT (-122.41269244117854 37.7501577446795),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16042156004134,160421560,4134,ASSAULT,BATTERY,Monday,2016-05-23T00:00:00.000,17:00,MISSION,NONE,3000 Block of 16TH ST,-122.42008098350549,37.76508153766821,POINT (-122.42008098350547 37.76508153766821),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
16026720174000,160267201,74000,MISSING PERSON,MISSING ADULT,Thursday,2016-03-31T00:00:00.000,15:30,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
18002301104134,180023011,4134,ASSAULT,BATTERY,Tuesday,2018-01-09T00:00:00.000,14:14,CENTRAL,NONE,300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18032543107020,180325431,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Tuesday,2018-05-01T00:00:00.000,21:00,TARAVAL,NONE,0 Block of SERRANO DR,-122.47592448231671,37.720109206358416,POINT (-122.47592448231671 37.720109206358416),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
16025940204134,160259402,4134,ASSAULT,BATTERY,Tuesday,2016-03-29T00:00:00.000,13:55,PARK,NONE,1600 Block of TURK ST,-122.43627497948135,37.78002473310647,POINT (-122.43627497948137 37.780024733106465),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
18004215211012,180042152,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Tuesday,2018-01-16T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",0 Block of LEDYARD ST,-122.40211655629196,37.73323546765559,POINT (-122.40211655629196 37.73323546765559),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
16030475665016,160304756,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2016-04-13T00:00:00.000,18:15,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16030819006304,160308190,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2016-03-15T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.42499685907536,37.79932386514855,POINT (-122.42499685907535 37.79932386514855),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
18004748119055,180047481,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2018-01-18T00:00:00.000,13:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.39188736395126,37.78809784598728,POINT (-122.39188736395126 37.788097845987274),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
18032373604014,180323736,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2018-05-01T00:00:00.000,19:51,PARK,NONE,1500 Block of HAIGHT ST,-122.44778307055876,37.76995495034647,POINT (-122.44778307055877 37.76995495034647),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
