pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5074815371010,50748153,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-07-03T00:00:00.000,17:00,BAYVIEW,NONE,1100 Block of CAROLINA ST,-122.399494991459,37.7545387867459,POINT (-122.399494991459 37.7545387867459),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9111966865015,91119668,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-10-30T00:00:00.000,18:00,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9060820006361,90608200,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-06-13T00:00:00.000,16:25,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3047315406374,30473154,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-01-29T00:00:00.000,00:01,CENTRAL,NONE,700 Block of GEARY ST,-122.415632654294,37.7863587808386,POINT (-122.41563265429401 37.7863587808386),20.0,6.0,10,36,13.0,1.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8094881265015,80948812,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-09-07T00:00:00.000,16:50,MISSION,"ARREST, CITED",2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7109681003074,71096810,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2007-10-25T00:00:00.000,18:00,INGLESIDE,NONE,MISSION ST / SICKLES AV,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
8123897771010,81238977,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2008-11-19T00:00:00.000,02:00,TENDERLOIN,NONE,JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13009815506361,130098155,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2013-02-03T00:00:00.000,21:28,PARK,"ARREST, BOOKED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,97.0
11008098406304,110080984,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-01-26T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7126886528110,71268865,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Tuesday,2007-12-11T00:00:00.000,19:55,INGLESIDE,NONE,200 Block of BLYTHDALE AV,-122.420556751442,37.7108945814914,POINT (-122.420556751442 37.7108945814914),74.0,9.0,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
10034414865015,100344148,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2010-04-14T00:00:00.000,02:45,SOUTHERN,"ARREST, CITED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9039740316710,90397403,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-04-16T00:00:00.000,12:58,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3106994815200,31069948,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2003-09-10T00:00:00.000,14:09,TARAVAL,"ARREST, BOOKED",200 Block of THRIFT ST,-122.461467578211,37.7174871282718,POINT (-122.46146757821101 37.7174871282718),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
4105922407021,41059224,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2004-09-15T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 30TH AV,-122.489953332298,37.7788663496622,POINT (-122.489953332298 37.7788663496622),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
4144041319057,41440413,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-12-20T00:00:00.000,14:15,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5070336716010,50703367,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2005-06-23T00:00:00.000,22:49,MISSION,"ARREST, BOOKED",0 Block of PROSPER ST,-122.431691552356,37.7635094241678,POINT (-122.431691552356 37.7635094241678),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
4018837126080,40188371,26080,OTHER OFFENSES,CONSPIRACY,Monday,2004-02-16T00:00:00.000,15:30,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310948,37.7700061988409,POINT (-122.446933310948 37.7700061988409),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12078289127100,120782891,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Sunday,2012-09-30T00:00:00.000,01:06,MISSION,"ARREST, BOOKED",CAPP ST / 20TH ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7079162168020,70791621,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2007-08-05T00:00:00.000,02:20,NORTHERN,NONE,1300 Block of FILBERT ST,-122.421708735438,37.7997418190258,POINT (-122.421708735438 37.7997418190258),107.0,4.0,6,32,13.0,9.0,1,28858,32,,,,,,,1,,,,,107.0
12016063916210,120160639,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Sunday,2012-02-26T00:00:00.000,11:27,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7047374468050,70473744,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Wednesday,2007-05-09T00:00:00.000,13:10,BAYVIEW,NONE,100 Block of DAKOTA ST,-122.395635436168,37.7535645746594,POINT (-122.39563543616799 37.7535645746594),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
3119706607021,31197066,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-10-11T00:00:00.000,00:01,CENTRAL,NONE,POWELL ST / NORTH POINT ST,-122.412143310592,37.8067579022602,POINT (-122.412143310592 37.8067579022602),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
6051794806361,60517948,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2006-05-15T00:00:00.000,23:34,CENTRAL,"ARREST, CITED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
5042463207100,50424632,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Saturday,2005-04-16T00:00:00.000,22:45,INGLESIDE,NONE,900 Block of RUSSIA AV,-122.429602623594,37.7179038840514,POINT (-122.429602623594 37.7179038840514),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
13038417064002,130384170,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-05-10T00:00:00.000,14:21,MISSION,"ARREST, CITED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5,5,8.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
5081710607055,50817106,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2005-07-22T00:00:00.000,08:58,BAYVIEW,NONE,1100 Block of IOWA ST,-122.39152427863,37.7519613562351,POINT (-122.39152427863002 37.7519613562351),56.0,2.0,9,1,10.0,3.0,8,28856,1,,,,,,14.0,1,,,,,56.0
12051256363010,120512563,63010,WARRANTS,WARRANT ARREST,Friday,2012-06-29T00:00:00.000,13:59,INGLESIDE,"ARREST, BOOKED",0 Block of BRUMISS TR,-122.452043321077,37.7083774785138,POINT (-122.452043321077 37.7083774785138),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
7004816505051,70048165,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Sunday,2007-01-14T00:00:00.000,02:14,CENTRAL,NONE,300 Block of JEFFERSON ST,-122.416650482064,37.8081660533563,POINT (-122.416650482064 37.8081660533563),99.0,6.0,3,23,,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
13600216428150,136002164,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-12-19T00:00:00.000,16:00,RICHMOND,NONE,500 Block of 46TH AV,-122.507093155076,37.7780864843666,POINT (-122.507093155076 37.7780864843666),6.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
10059963816621,100599638,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2010-06-29T00:00:00.000,20:35,MISSION,"ARREST, BOOKED",24TH ST / SAN BRUNO AV,-122.404365956101,37.7531213318501,POINT (-122.404365956101 37.7531213318501),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
5097473406374,50974734,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2005-08-13T00:00:00.000,14:00,MISSION,NONE,1600 Block of BRYANT ST,-122.410478069487,37.7662463209137,POINT (-122.410478069487 37.7662463209137),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
13610307906244,136103079,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-06-15T00:00:00.000,20:10,NORTHERN,NONE,FRANKLIN ST / FELL ST,-122.421149407714,37.7761593097669,POINT (-122.42114940771398 37.7761593097669),21.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
8136230027170,81362300,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2008-12-22T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
11606638406372,116066384,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-05-15T00:00:00.000,20:30,CENTRAL,NONE,400 Block of GEARY ST,-122.41072162587,37.7870966495663,POINT (-122.41072162587 37.7870966495663),50.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,,,,,50.0
3063369307025,30633693,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-05-24T00:00:00.000,16:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
7114401116621,71144011,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2007-11-07T00:00:00.000,14:51,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5.0,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
5010600605083,50106006,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2005-01-27T00:00:00.000,21:06,NORTHERN,"ARREST, BOOKED",2100 Block of WASHINGTON ST,-122.428652387494,37.7923732330449,POINT (-122.42865238749401 37.7923732330449),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
12099591909029,120995919,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2012-12-08T00:00:00.000,12:00,NORTHERN,NONE,1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6003568368020,60035683,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-01-10T00:00:00.000,08:29,INGLESIDE,NONE,200 Block of TERESITA BL,-122.450768418978,37.7424581903774,POINT (-122.450768418978 37.7424581903774),72.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,72.0
5042988609020,50429886,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-04-15T00:00:00.000,09:00,INGLESIDE,NOT PROSECUTED,0 Block of BLYTHDALE AV,-122.417720424652,37.7106612347749,POINT (-122.417720424652 37.7106612347749),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13020147771010,130201477,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2013-03-08T00:00:00.000,08:00,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
4012174119055,40121741,19055,ASSAULT,THREATENING PHONE CALL(S),Thursday,2004-01-29T00:00:00.000,12:00,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36,5.0,1.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
12003105251040,120031052,51040,NON-CRIMINAL,AIDED CASE,Thursday,2012-01-12T00:00:00.000,01:45,NORTHERN,NONE,3000 Block of VANNESS AV,-122.425186870939,37.8036629408101,POINT (-122.42518687093902 37.8036629408101),17.0,4.0,6,13,13.0,9.0,1,28858,17,,,,,,,1,,,,,17.0
11608512406244,116085124,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-07-01T00:00:00.000,18:00,PARK,NONE,100 Block of PARNASSUS AV,-122.450527489357,37.7648254388589,POINT (-122.450527489357 37.7648254388589),29.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
8000827816710,80008278,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2008-01-03T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8072233709320,80722337,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2008-06-20T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 2ND ST,-122.399071684966,37.787352867216,POINT (-122.399071684966 37.787352867216),32.0,1.0,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
12013192571000,120131925,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-02-16T00:00:00.000,09:00,NORTHERN,NONE,1600 Block of CLAY ST,-122.420232223427,37.7924319218554,POINT (-122.42023222342702 37.7924319218554),105.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,,1,,,,,105.0
8608331371000,86083313,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-10-23T00:00:00.000,16:05,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11601656106244,116016561,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-06T00:00:00.000,14:00,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11051567404138,110515674,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-06-26T00:00:00.000,21:45,TARAVAL,NONE,1400 Block of 25TH AV,-122.483287280843,37.7604680239028,POINT (-122.48328728084302 37.7604680239028),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
8604720606372,86047206,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2008-06-21T00:00:00.000,14:30,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5108025363010,51080253,63010,WARRANTS,WARRANT ARREST,Sunday,2005-09-25T00:00:00.000,22:44,SOUTHERN,"ARREST, BOOKED",3RD ST / HARRISON ST,-122.397388784833,37.7825543452197,POINT (-122.39738878483301 37.7825543452197),32.0,1.0,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
13037053364070,130370533,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-05-06T00:00:00.000,12:16,TENDERLOIN,NONE,100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11013397564085,110133975,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2011-02-13T00:00:00.000,19:27,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734551,37.7340152180723,POINT (-122.390971734551 37.7340152180723),87.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8092860406372,80928604,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-09-02T00:00:00.000,14:47,TARAVAL,"ARREST, CITED",0 Block of HARDING RD,-122.497869567404,37.7247456102736,POINT (-122.497869567404 37.7247456102736),43.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
6031130806152,60311308,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2006-03-22T00:00:00.000,14:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
9013883768020,90138837,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2009-02-07T00:00:00.000,15:00,NORTHERN,"ARREST, BOOKED",EDDY ST / LAGUNA ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
6079791805051,60797918,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2006-07-27T00:00:00.000,19:00,RICHMOND,NONE,300 Block of CLEMENT ST,-122.462828915971,37.7830681361445,POINT (-122.462828915971 37.7830681361445),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
