pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15627608206244,156276082,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-10T00:00:00.000,19:15,NORTHERN,NONE,GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10.0,36.0,7.0,9,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
15082741768000,150827417,68000,NON-CRIMINAL,FIRE REPORT,Monday,2015-09-21T00:00:00.000,03:45,NORTHERN,NONE,400 Block of IVY ST,-122.425543060522,37.7769786854414,POINT (-122.42554306052202 37.7769786854414),22.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
15098524706244,150985247,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-12T00:00:00.000,05:00,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421441956086,37.7868516471087,POINT (-122.421441956086 37.7868516471087),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
15619567006224,156195670,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-08-08T00:00:00.000,22:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
15082653827130,150826538,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2015-09-20T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",2600 Block of 24TH ST,-122.405838144649,37.7529785864877,POINT (-122.40583814464901 37.7529785864877),54.0,3,9.0,20.0,10.0,4,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
16002478806243,160024788,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2016-01-09T00:00:00.000,16:45,CENTRAL,NONE,NORTHPOINT ST / VANNESS AV,-122.42530093013424,37.8050769933248,POINT (-122.42530093013424 37.8050769933248),98.0,6,6.0,13.0,5.0,1,1.0,28858,17.0,,,,,,,1.0,,,,,98.0
15089816707055,150898167,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2015-10-13T00:00:00.000,23:48,RICHMOND,NONE,GREAT HY / FULTON ST,-122.511054248258,37.7713387826578,POINT (-122.511054248258 37.7713387826578),9.0,8,4.0,12.0,11.0,6,2.0,55,8.0,,,,,,,1.0,,,,,9.0
15626519806224,156265198,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-10-08T00:00:00.000,00:01,INGLESIDE,NONE,MAYFLOWER ST / CARVER ST,-122.41001725509,37.7424212591658,POINT (-122.41001725509001 37.7424212591658),83.0,9,2.0,2.0,10.0,7,7.0,28859,2.0,,,,,,,1.0,,,,54.0,83.0
15084902963010,150849029,63010,WARRANTS,WARRANT ARREST,Monday,2015-09-28T00:00:00.000,00:29,NORTHERN,"ARREST, BOOKED",1400 Block of BUSH ST,-122.42115446602,37.7886465686704,POINT (-122.42115446602001 37.7886465686704),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
15085557104170,150855571,4170,ASSAULT,FALSE IMPRISONMENT,Wednesday,2015-09-30T00:00:00.000,00:30,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
16002956207021,160029562,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2016-01-10T00:00:00.000,20:00,TARAVAL,NONE,300 Block of HEAD ST,-122.46446276473304,37.71361388521533,POINT (-122.46446276473303 37.71361388521533),65.0,10,1.0,24.0,9.0,8,6.0,64,24.0,,,,,,,2.0,,,,,65.0
15627754171000,156277541,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-11-09T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10.0,34.0,12.0,2,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
16082211227195,160822112,27195,TRESPASS,TRESPASSING,Saturday,2016-10-08T00:00:00.000,21:00,TARAVAL,NONE,600 Block of NIAGARA AV,-122.44966790928338,37.7203689680245,POINT (-122.44966790928338 37.7203689680245),81.0,10,1.0,24.0,9.0,8,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
15087839106301,150878391,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2015-10-07T00:00:00.000,14:46,MISSION,"ARREST, BOOKED",3400 Block of 18TH ST,-122.419766234126,37.761756043077,POINT (-122.419766234126 37.761756043077),53.0,3,2.0,20.0,2.0,4,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
15618525171000,156185251,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2015-07-28T00:00:00.000,09:10,SOUTHERN,NONE,FREMONT ST / MISSION ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
15615590306244,156155903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-06-20T00:00:00.000,15:30,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10.0,8.0,6.0,2,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
18001389603414,180013896,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Friday,2018-01-05T00:00:00.000,23:20,MISSION,NONE,MARKET ST / CHURCH ST,-122.42895003272692,37.76750273268012,POINT (-122.42895003272693 37.76750273268012),37.0,3,5.0,5.0,7.0,4,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
15090295611012,150902956,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2015-10-15T00:00:00.000,13:48,RICHMOND,"ARREST, BOOKED",500 Block of CABRILLO ST,-122.464415118865,37.7752896576886,POINT (-122.464415118865 37.7752896576886),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
18003998306244,180039983,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-15T00:00:00.000,20:20,MISSION,NONE,17TH ST / MISSION ST,-122.41951570840604,37.76342923284962,POINT (-122.41951570840605 37.763429232849624),53.0,3,2.0,20.0,8.0,4,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
15083122072000,150831220,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2015-09-04T00:00:00.000,13:30,PARK,NONE,2000 Block of GROVE ST,-122.450345075177,37.774298058417,POINT (-122.450345075177 37.774298058417),24.0,7,11.0,18.0,15.0,5,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
15083127019050,150831270,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2015-08-10T00:00:00.000,08:00,CENTRAL,NONE,1100 Block of CALIFORNIA ST,-122.413288872508,37.7914655329997,POINT (-122.41328887250799 37.7914655329997),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15092587371000,150925873,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-10-22T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of 5THSTNORTH ST,-122.408648588965,37.7849124714135,POINT (-122.40864858896501 37.7849124714135),19.0,5,3.0,36.0,14.0,10,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15627309406374,156273094,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-11-03T00:00:00.000,16:47,BAYVIEW,NONE,400 Block of MISSOURI ST,-122.396274357968,37.7606549517992,POINT (-122.39627435796798 37.7606549517992),54.0,2,9.0,26.0,10.0,3,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
15616317206224,156163172,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2015-06-20T00:00:00.000,01:00,INGLESIDE,NONE,300 Block of HOLLYPARK CR,-122.418945605478,37.7367466279264,POINT (-122.41894560547799 37.7367466279264),61.0,9,2.0,2.0,2.0,7,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
17096116404170,170961164,4170,ASSAULT,FALSE IMPRISONMENT,Sunday,2017-11-19T00:00:00.000,20:00,TARAVAL,NONE,1100 Block of OCEAN AV,-122.4545988591746,37.7236442721138,POINT (-122.4545988591746 37.723644272113795),71.0,10,8.0,41.0,9.0,8,4.0,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
15096919464070,150969194,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2015-11-06T00:00:00.000,09:57,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10.0,34.0,8.0,2,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,32.0
15089063006244,150890630,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-11T00:00:00.000,09:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10,8.0,16.0,1.0,8,4.0,64,14.0,,,,,,,2.0,,,,,43.0
15095332964085,150953329,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2015-11-01T00:00:00.000,01:10,MISSION,"ARREST, BOOKED",ALBION ST / 17TH ST,-122.422701131076,37.7632427146292,POINT (-122.42270113107598 37.7632427146292),37.0,3,5.0,20.0,8.0,4,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
15628996606244,156289966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2015-11-27T00:00:00.000,01:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11.0,9.0,7.0,9,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15089633707021,150896337,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2015-10-12T00:00:00.000,20:00,RICHMOND,NONE,200 Block of 9TH AV,-122.467764477262,37.7837143848963,POINT (-122.46776447726201 37.7837143848963),5.0,8,4.0,11.0,11.0,6,2.0,54,11.0,,,,,,,1.0,,,,,5.0
15900285016010,159002850,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2015-05-01T00:00:00.000,00:01,NORTHERN,NONE,3400 Block of BAKER ST,-122.44688679048,37.8028187554402,POINT (-122.44688679048 37.8028187554402),17.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,15.0,17.0
15084556606371,150845566,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-09-26T00:00:00.000,07:00,BAYVIEW,NONE,1500 Block of PALOU AV,-122.390060175267,37.733432175289,POINT (-122.39006017526698 37.733432175289),86.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,86.0
16008473213060,160084732,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-01-29T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",100 Block of 3RD ST,-122.40091602902488,37.78545749029967,POINT (-122.40091602902488 37.78545749029967),32.0,1,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
15619479171000,156194791,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2015-08-06T00:00:00.000,20:08,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6,3.0,21.0,5.0,1,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
15091480409215,150914804,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Sunday,2015-10-18T00:00:00.000,22:40,NORTHERN,UNFOUNDED,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4,6.0,13.0,13.0,9,1.0,57,17.0,,,,,,,1.0,,,,,15.0
15618409306244,156184093,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-07-22T00:00:00.000,19:00,INGLESIDE,NONE,600 Block of MANGELS AV,-122.452314671367,37.7329982565065,POINT (-122.452314671367 37.7329982565065),95.0,9,8.0,41.0,9.0,7,4.0,59,40.0,,,,,,,1.0,,,,,95.0
15631086228150,156310862,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2015-12-26T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
15608011206372,156080112,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-03-05T00:00:00.000,08:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
15627848606244,156278486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-10T00:00:00.000,20:00,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.411279189969,37.7715785765043,POINT (-122.411279189969 37.7715785765043),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
17020583706243,170205837,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-03-13T00:00:00.000,06:30,SOUTHERN,NONE,DUBOCE AV / VALENCIA ST,-122.42236740956324,37.76986823924552,POINT (-122.42236740956325 37.76986823924552),,3,5.0,20.0,8.0,4,5.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,
15620939006244,156209390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-25T00:00:00.000,08:00,TARAVAL,NONE,JOHNMUIR DR / LAKE MERCED BL,-122.485736249604,37.7081535998314,POINT (-122.485736249604 37.7081535998314),43.0,10,,,1.0,8,,28589,,,,,,,,,,,,,43.0
16000633805013,160006338,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2015-01-03T00:00:00.000,01:00,INGLESIDE,NONE,3700 Block of MISSION ST,-122.42419299372,37.7370702719245,POINT (-122.42419299371998 37.7370702719245),61.0,9,5.0,2.0,2.0,7,5.0,28859,2.0,,,,,,,1.0,,,,,61.0
15087056306244,150870563,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2015-10-04T00:00:00.000,19:45,NORTHERN,NONE,LYON ST / BAY ST,-122.447821446662,37.8016306398067,POINT (-122.44782144666202 37.8016306398067),17.0,4,6.0,27.0,13.0,9,1.0,57,30.0,,,,,,,1.0,,,,15.0,17.0
15611071906244,156110719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-07T00:00:00.000,08:30,SOUTHERN,NONE,100 Block of SOUTH VAN NESS AV,-122.418299619441,37.7715376281605,POINT (-122.418299619441 37.7715376281605),32.0,1,10.0,20.0,8.0,2,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15110688204014,151106882,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2015-12-24T00:00:00.000,04:25,SOUTHERN,NONE,6TH ST / MISSION ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
15900140409029,159001404,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-03-18T00:00:00.000,20:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10.0,34.0,14.0,2,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
16010902306244,160109023,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-02-06T00:00:00.000,08:30,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.41961610967128,37.80199424380493,POINT (-122.41961610967128 37.801994243804934),107.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,16.0,107.0
15629202206372,156292022,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-11-29T00:00:00.000,12:00,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
16007012328150,160070123,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-01-25T00:00:00.000,02:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.40165504043166,37.78890489459115,POINT (-122.40165504043166 37.78890489459115),108.0,6,10.0,8.0,12.0,2,9.0,28855,6.0,,,,,,4.0,1.0,,,,35.0,108.0
17105290804134,171052908,4134,ASSAULT,BATTERY,Saturday,2017-12-30T00:00:00.000,11:30,TARAVAL,NONE,3100 Block of NORIEGA ST,-122.49738281525028,37.75337364234354,POINT (-122.49738281525028 37.75337364234354),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
15093866626170,150938666,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2015-10-27T00:00:00.000,09:25,NORTHERN,"ARREST, BOOKED",1700 Block of PINE ST,-122.424606849092,37.7890426863656,POINT (-122.42460684909202 37.7890426863656),100.0,4,6.0,39.0,13.0,9,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
15621930506244,156219305,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-09-05T00:00:00.000,08:00,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
15097650305041,150976503,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2015-11-06T00:00:00.000,17:00,BAYVIEW,NONE,100 Block of THORNTON AV,-122.393914948342,37.7308364690837,POINT (-122.393914948342 37.7308364690837),87.0,2,9.0,1.0,10.0,3,8.0,58,1.0,,,,,,,2.0,,,,,87.0
15621507406244,156215074,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-08-24T00:00:00.000,00:01,TARAVAL,NONE,1600 Block of 44TH AV,-122.503525571115,37.7558358694362,POINT (-122.503525571115 37.7558358694362),39.0,10,7.0,35.0,1.0,8,3.0,56,35.0,,,,,,,1.0,,,,,39.0
16001504471000,160015044,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-12-28T00:00:00.000,09:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10.0,36.0,7.0,10,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16011886406244,160118864,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-02-09T00:00:00.000,11:30,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.42200895007664,37.80549602764779,POINT (-122.42200895007664 37.80549602764779),98.0,6,6.0,32.0,5.0,1,1.0,28858,32.0,,,,,,,1.0,,,,,98.0
16091719919057,160917199,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2016-11-10T00:00:00.000,11:34,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.408685885018,37.77615581102447,POINT (-122.408685885018 37.77615581102447),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
16066699864020,160666998,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2016-08-18T00:00:00.000,09:37,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.39700008427126,37.79353047155304,POINT (-122.39700008427126 37.79353047155304),108.0,6,3.0,8.0,4.0,1,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
17019978504014,170199785,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2017-03-10T00:00:00.000,21:41,SOUTHERN,NONE,100 Block of 8TH ST,-122.41180419354096,37.77645697977836,POINT (-122.41180419354097 37.77645697977836),32.0,1,10.0,34.0,8.0,2,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
16005538506373,160055385,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2016-01-19T00:00:00.000,13:00,INGLESIDE,NONE,4100 Block of MISSION ST,-122.4296148525329,37.73026970198195,POINT (-122.4296148525329 37.73026970198195),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
15621470371000,156214703,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2015-08-29T00:00:00.000,13:33,INGLESIDE,NONE,300 Block of NEY ST,-122.424415451083,37.7301655270844,POINT (-122.42441545108301 37.7301655270844),94.0,9,1.0,7.0,9.0,7,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
15617134106372,156171341,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-07-14T00:00:00.000,01:50,NORTHERN,NONE,POLK ST / HEMLOCK ST,-122.420021471047,37.7872807076108,POINT (-122.420021471047 37.7872807076108),50.0,4,3.0,21.0,13.0,9,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
