pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10038245505053,100382455,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2010-04-25T00:00:00.000,13:30,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5064888204134,50648882,4134,ASSAULT,BATTERY,Friday,2005-06-10T00:00:00.000,10:00,TARAVAL,"ARREST, BOOKED",2200 Block of 47TH AV,-122.505820640434,37.7445114401534,POINT (-122.505820640434 37.7445114401534),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,39.0
13079622406244,130796224,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-09-21T00:00:00.000,11:30,CENTRAL,NONE,NORTHPOINT ST / STOCKTON ST,-122.410500605559,37.8069630725944,POINT (-122.410500605559 37.8069630725944),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,,,,,,,2.0,,,,,99.0
7100101315300,71001013,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Tuesday,2007-09-25T00:00:00.000,19:00,RICHMOND,NONE,500 Block of 40TH AV,-122.500798936879,37.7783711459087,POINT (-122.50079893687898 37.7783711459087),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
9113884062050,91138840,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-11-04T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",EDDY ST / HYDE ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4122184316100,41221843,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-10-25T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3004893905073,30048939,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Sunday,2003-01-12T00:00:00.000,21:00,RICHMOND,NONE,100 Block of 16TH AV,-122.475366947684,37.785235711069,POINT (-122.475366947684 37.785235711069),2.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,2.0
3085816404134,30858164,4134,ASSAULT,BATTERY,Thursday,2003-07-17T00:00:00.000,11:55,CENTRAL,"ARREST, BOOKED",1400 Block of HYDE ST,-122.41809407908,37.7941254463714,POINT (-122.41809407908 37.7941254463714),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,16.0
9103745209130,91037452,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Thursday,2009-10-01T00:00:00.000,18:00,MISSION,NONE,300 Block of CAPP ST,-122.418262236032,37.7610817998691,POINT (-122.418262236032 37.7610817998691),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7116970210045,71169702,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2007-10-28T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5008178706244,50081787,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-01-20T00:00:00.000,22:30,RICHMOND,NONE,3700 Block of CALIFORNIA ST,-122.455468987558,37.7860996372098,POINT (-122.45546898755802 37.7860996372098),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
3132756427170,31327564,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-11-12T00:00:00.000,02:25,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416893710739,37.7842860480389,POINT (-122.41689371073902 37.7842860480389),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4107677306303,41076773,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2004-09-20T00:00:00.000,11:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
8013937868020,80139378,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2008-02-26T00:00:00.000,15:00,MISSION,NONE,1000 Block of FLORIDA ST,-122.410226186895,37.7551300034197,POINT (-122.41022618689502 37.7551300034197),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8026601216621,80266012,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-03-12T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11087172764085,110871727,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-10-29T00:00:00.000,01:39,INGLESIDE,"ARREST, BOOKED",900 Block of SUNNYDALE AV,-122.410926748709,37.7104277917077,POINT (-122.410926748709 37.7104277917077),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,,,,,,,2.0,,,,,75.0
12067193704154,120671937,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Thursday,2012-08-23T00:00:00.000,09:34,NORTHERN,"ARREST, BOOKED",1400 Block of POLK ST,-122.420523936293,37.7901172490517,POINT (-122.42052393629298 37.790117249051704),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
4131371375000,41313713,75000,MISSING PERSON,FOUND PERSON,Wednesday,2004-11-17T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of HAHN ST,-122.416831116584,37.7102302581657,POINT (-122.416831116584 37.7102302581657),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5057924371000,50579243,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-24T00:00:00.000,10:30,TARAVAL,NONE,JUDAH ST / 46TH AV,-122.505928450155,37.7604217436805,POINT (-122.505928450155 37.7604217436805),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8035092219057,80350922,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2008-02-16T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",300 Block of EDINBURGH ST,-122.430194700261,37.7235205085999,POINT (-122.43019470026098 37.7235205085999),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
6001394627170,60013946,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2006-01-04T00:00:00.000,17:37,SOUTHERN,"ARREST, BOOKED",TAYLOR ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8099941706111,80999417,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-09-19T00:00:00.000,15:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7025392228165,70253922,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2007-03-10T00:00:00.000,23:59,RICHMOND,NONE,1400 Block of LYON ST,-122.444807337208,37.784151955804,POINT (-122.44480733720799 37.784151955804),103.0,8.0,11.0,31.0,15.0,6.0,11.0,29490.0,31.0,,,,,,,1.0,,,,,103.0
5106678619015,51066786,19015,OTHER OFFENSES,DISRUPTS SCHOOL ACTIVITIES,Thursday,2005-09-22T00:00:00.000,11:45,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309.0,18.0,,,,,,,2.0,,,,,75.0
13616008506224,136160085,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-09-02T00:00:00.000,17:00,PARK,NONE,1400 Block of SHRADER ST,-122.450588539257,37.7619525856877,POINT (-122.450588539257 37.7619525856877),114.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,114.0
3150029328135,31500293,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2003-11-29T00:00:00.000,08:00,MISSION,NONE,300 Block of CAPP ST,-122.418124262331,37.7610901240738,POINT (-122.418124262331 37.7610901240738),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
7009766714020,70097667,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2007-01-27T00:00:00.000,10:00,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859.0,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7090870727170,70908707,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-09-05T00:00:00.000,15:24,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6041516064070,60415160,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-03-26T00:00:00.000,01:15,SOUTHERN,NONE,6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
11604487906244,116044879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-04-08T00:00:00.000,07:00,INGLESIDE,NONE,300 Block of LAIDLEY ST,-122.428858656762,37.7372808761782,POINT (-122.428858656762 37.7372808761782),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,59.0
12041658974000,120416589,74000,MISSING PERSON,MISSING ADULT,Friday,2012-05-25T00:00:00.000,22:00,NORTHERN,LOCATED,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,1.0,,,,,105.0
8075552616710,80755526,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-07-18T00:00:00.000,17:00,NORTHERN,"ARREST, CITED",100 Block of ELM ST,-122.419687428854,37.7816616317999,POINT (-122.419687428854 37.7816616317999),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13038724364002,130387243,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Saturday,2013-05-11T00:00:00.000,14:02,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
6108336668020,61083366,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-10-10T00:00:00.000,19:00,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,37.0
5072869405153,50728694,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Wednesday,2005-06-29T00:00:00.000,20:20,RICHMOND,NONE,2500 Block of CALIFORNIA ST,-122.436334100236,37.7886446325449,POINT (-122.436334100236 37.7886446325449),102.0,4.0,6.0,30.0,13.0,6.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9037220119400,90372201,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2009-04-08T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9018483016660,90184830,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Friday,2009-02-20T00:00:00.000,09:34,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10058102706152,100581027,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2010-06-23T00:00:00.000,18:30,MISSION,NONE,24TH ST / SOUTH VAN NESS AV,-122.416268632715,37.7523735149599,POINT (-122.41626863271502 37.7523735149599),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6071993428160,60719934,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2006-07-07T00:00:00.000,14:40,SOUTHERN,NONE,DIVISION ST / HENRYADAMS ST,-122.404014287976,37.7697733073892,POINT (-122.40401428797601 37.7697733073892),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853.0,20.0,,,,2.0,,,1.0,,,2.0,,33.0
7108623128160,71086231,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-22T00:00:00.000,19:00,NORTHERN,NONE,2300 Block of VANNESS AV,-122.423871800526,37.7971395544377,POINT (-122.423871800526 37.7971395544377),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,102.0
13076380365015,130763803,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2013-09-11T00:00:00.000,19:52,MISSION,"ARREST, BOOKED",19TH ST / MISSION ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6060759971000,60607599,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2006-04-13T00:00:00.000,10:30,MISSION,NONE,800 Block of VALENCIA ST,-122.421319903157,37.7597261442303,POINT (-122.421319903157 37.7597261442303),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9102136416621,91021364,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2009-10-03T00:00:00.000,14:36,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,18.0,6.0,2.0,1.0,1.0,,,20.0
13619568406244,136195684,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-10-19T00:00:00.000,08:30,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11049874115200,110498741,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2011-06-21T00:00:00.000,13:20,BAYVIEW,"ARREST, BOOKED",1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,78.0
6086594128160,60865941,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2006-08-14T00:00:00.000,23:30,PARK,NONE,TURK ST / DIVISADERO ST,-122.438741737368,37.7796593150258,POINT (-122.43874173736802 37.7796593150258),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,1.0,,,,,97.0
12012400506364,120124005,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2012-02-12T00:00:00.000,18:45,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
4042311106224,40423111,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2004-04-08T00:00:00.000,11:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
12600914206244,126009142,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-01-13T00:00:00.000,20:30,BAYVIEW,NONE,1400 Block of HUDSON AV,-122.385135095076,37.7383338978754,POINT (-122.38513509507598 37.7383338978754),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
8063383104013,80633831,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-06-17T00:00:00.000,15:00,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
13037948807021,130379488,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-08T00:00:00.000,20:00,NORTHERN,NONE,500 Block of HICKORY ST,-122.428456602267,37.7746972005203,POINT (-122.428456602267 37.77469720052031),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852.0,10.0,,,,,,,1.0,,,,,22.0
12075960203013,120759602,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Friday,2012-09-21T00:00:00.000,21:40,SOUTHERN,NONE,0 Block of 3RD ST,-122.403284843106,37.787306416019,POINT (-122.403284843106 37.787306416019),32.0,6.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
10604745706244,106047457,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-04-23T00:00:00.000,21:00,SOUTHERN,NONE,BONIFACIO ST / LAPU-LAPU ST,-122.399352268642,37.7825968960003,POINT (-122.39935226864202 37.7825968960003),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856.0,34.0,,,,,,4.0,2.0,,,,,32.0
3035287106243,30352871,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452428220398,37.7257172546557,POINT (-122.452428220398 37.7257172546557),71.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,71.0
3087764706243,30877647,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-07-23T00:00:00.000,18:15,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109678,37.801994243782,POINT (-122.41961610967799 37.801994243782),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,16.0,107.0
11095401612015,110954016,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2011-11-27T00:00:00.000,20:34,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10063619919400,100636199,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2010-07-11T00:00:00.000,18:25,CENTRAL,NONE,900 Block of GRANT AV,-122.4066340037,37.7955844057067,POINT (-122.40663400370002 37.7955844057067),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
7606729206374,76067292,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-09-09T00:00:00.000,01:10,MISSION,NONE,500 Block of FLORIDA ST,-122.411078396423,37.7623285926553,POINT (-122.411078396423 37.7623285926553),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4126591009015,41265910,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2004-10-25T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of TEHAMA ST,-122.405488408396,37.7801398610181,POINT (-122.40548840839601 37.7801398610181),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,,,,,32.0
8110435628100,81104356,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-10-15T00:00:00.000,23:15,SOUTHERN,NONE,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
13026976051040,130269760,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2013-04-02T00:00:00.000,14:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3084869875000,30848698,75000,MISSING PERSON,FOUND PERSON,Thursday,2003-07-17T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428951613741,37.766799959982,POINT (-122.42895161374102 37.766799959982),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,9.0,1.0,,,5.0,,37.0
3036933706242,30369337,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-03-27T00:00:00.000,09:00,SOUTHERN,NONE,BRYANT ST / BEALE ST,-122.389639531585,37.7862250417846,POINT (-122.389639531585 37.7862250417846),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,30.0
5026705605153,50267056,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2005-03-06T00:00:00.000,16:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62.0,37.0,,,,,,,2.0,,,,,35.0
11098545305173,110985453,5173,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY",Friday,2011-12-09T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
3129854506304,31298545,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-11-04T00:00:00.000,11:30,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1.0,11.0,9.0,7.0,2.0,11.0,28852.0,10.0,,1.0,,1.0,,8.0,1.0,1.0,1.0,1.0,,21.0
5074795107041,50747951,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-07-05T00:00:00.000,02:00,CENTRAL,NONE,FILBERT ST / GRANT AV,-122.407772351524,37.80157113307,POINT (-122.407772351524 37.80157113307),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,,1.0,,,,,106.0
4039550465015,40395504,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2004-04-06T00:00:00.000,18:04,TARAVAL,"ARREST, CITED",OCEAN AV / CAPITOL AV,-122.459212410349,37.7245329610275,POINT (-122.45921241034898 37.7245329610275),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861.0,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
11043175706113,110431757,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2011-05-28T00:00:00.000,13:00,NORTHERN,NONE,FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492.0,10.0,,,,,,,1.0,,,,,26.0
8067338216710,80673382,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-06-27T00:00:00.000,19:14,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
