pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11615494506372,116154945,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-12-06T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3005329505151,30053295,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2003-01-14T00:00:00.000,00:02,NORTHERN,NONE,1900 Block of FILBERT ST,-122.431574755596,37.7984874596954,POINT (-122.43157475559602 37.7984874596954),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
13015756363010,130157563,63010,WARRANTS,WARRANT ARREST,Thursday,2012-02-23T00:00:00.000,11:15,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9047261363010,90472613,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-05-06T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
3017583307043,30175833,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2003-02-11T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of MARKET ST,-122.395097774181,37.7940590485562,POINT (-122.395097774181 37.7940590485562),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
13610806306372,136108063,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-06-28T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8066933104134,80669331,4134,ASSAULT,BATTERY,Thursday,2008-06-26T00:00:00.000,18:05,BAYVIEW,NONE,BACON ST / SAN BRUNO AV,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
12008015661040,120080156,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Sunday,2012-01-29T00:00:00.000,02:00,INGLESIDE,NONE,200 Block of ARGONAUT AV,-122.414753332924,37.7107503110825,POINT (-122.41475333292398 37.7107503110825),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
5014735107021,50147351,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-02-06T00:00:00.000,11:30,RICHMOND,NONE,100 Block of BLAKE ST,-122.451047531475,37.7812814293848,POINT (-122.451047531475 37.7812814293848),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
8004051575000,80040515,75000,MISSING PERSON,FOUND PERSON,Saturday,2008-01-12T00:00:00.000,09:45,PARK,LOCATED,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,49.0
8025135804014,80251358,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2008-03-09T00:00:00.000,04:18,MISSION,NONE,3100 Block of 16TH ST,-122.423002014422,37.7647948860579,POINT (-122.423002014422 37.7647948860579),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
11061704862020,110617048,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2011-08-02T00:00:00.000,16:24,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10088940103074,100889401,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-09-24T00:00:00.000,19:40,BAYVIEW,NONE,3RD ST / 22ND ST,-122.388318045049,37.757939423202,POINT (-122.388318045049 37.757939423202),55.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,20.0,,22.0,,22.0,14.0,1.0,,,,,55.0
5080272128160,50802721,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-17T00:00:00.000,21:00,TARAVAL,NONE,3500 Block of SANTIAGO ST,-122.505294631336,37.7435639875975,POINT (-122.50529463133601 37.7435639875975),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
12072371065016,120723710,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-09-09T00:00:00.000,22:18,BAYVIEW,"ARREST, CITED",MCKINNON AV / 3RD ST,-122.39014671644,37.7363908050669,POINT (-122.39014671644 37.7363908050669),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
12079440464002,120794404,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2012-10-03T00:00:00.000,19:39,PARK,NONE,HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4060749006244,40607490,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-05-26T00:00:00.000,16:15,SOUTHERN,NONE,400 Block of BRYANT ST,-122.395260522807,37.7817034867796,POINT (-122.395260522807 37.7817034867796),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
5037675464072,50376754,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Wednesday,2005-04-06T00:00:00.000,01:53,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
7602941806374,76029418,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-05-05T00:00:00.000,01:00,MISSION,NONE,3700 Block of MARKET ST,-122.442215627146,37.7542064521072,POINT (-122.442215627146 37.7542064521072),51.0,3.0,5.0,38.0,2.0,4.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
8056681215201,80566812,15201,ASSAULT,STALKING,Thursday,2008-05-29T00:00:00.000,13:19,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2200 Block of CALIFORNIA ST,-122.431378676586,37.7891636245998,POINT (-122.43137867658598 37.7891636245998),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13087636509320,130876365,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2013-10-03T00:00:00.000,21:24,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of GOLDEN GATE AV,-122.432778669156,37.7794031266946,POINT (-122.432778669156 37.7794031266946),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
13087070904138,130870709,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-10-14T00:00:00.000,18:08,SOUTHERN,"ARREST, BOOKED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
4081689528100,40816895,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2004-07-17T00:00:00.000,21:50,MISSION,NONE,400 Block of COLLINGWOOD ST,-122.435491979847,37.7550808546567,POINT (-122.43549197984699 37.7550808546567),115.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,115.0
9112031403074,91120314,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2009-10-30T00:00:00.000,22:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,1.0,,,35.0,19.0
3013023509320,30130235,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2003-01-29T00:00:00.000,11:00,MISSION,NONE,600 Block of 14TH ST,-122.427273432557,37.7677761127695,POINT (-122.42727343255702 37.7677761127695),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6074270319057,60742703,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-07-13T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9126484319057,91264843,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-12-10T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",1200 Block of WEBSTER ST,-122.430857476037,37.7820966815117,POINT (-122.430857476037 37.7820966815117),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4091100327170,40911003,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2004-08-10T00:00:00.000,16:25,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
8128892206242,81288922,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-12-02T00:00:00.000,19:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
3082592507055,30825925,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2003-07-11T00:00:00.000,12:01,RICHMOND,NONE,2400 Block of BALBOA ST,-122.485010806531,37.7763316691594,POINT (-122.485010806531 37.7763316691594),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
5130521105011,51305211,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Friday,2005-11-18T00:00:00.000,08:00,CENTRAL,NONE,600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
10111078606372,101110786,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-12-01T00:00:00.000,16:56,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7009850227170,70098502,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-01-27T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
12617239106244,126172391,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-31T00:00:00.000,15:15,NORTHERN,NONE,1100 Block of FRANKLIN ST,-122.423049038172,37.7852397067254,POINT (-122.42304903817198 37.7852397067254),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,,1.0,,,,,100.0
11052978865016,110529788,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-07-01T00:00:00.000,18:55,MISSION,"ARREST, CITED",VALENCIA ST / 18TH ST,-122.42158168137,37.7617007179518,POINT (-122.42158168137001 37.7617007179518),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
11063975762050,110639757,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-08-10T00:00:00.000,18:32,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
10080649916030,100806499,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2010-09-01T00:00:00.000,15:00,PARK,"ARREST, BOOKED",0 Block of KNOLLVIEW WY,-122.451133012905,37.7500543057442,POINT (-122.451133012905 37.7500543057442),48.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,48.0
4070457963010,40704579,63010,WARRANTS,WARRANT ARREST,Sunday,2004-06-20T00:00:00.000,09:13,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999711,37.7795845776445,POINT (-122.416769999711 37.7795845776445),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
8037124128100,80371241,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2008-04-09T00:00:00.000,18:15,PARK,NONE,500 Block of HUGO ST,-122.463716495404,37.7651448926842,POINT (-122.46371649540401 37.7651448926842),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
8009676261030,80096762,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2008-01-28T00:00:00.000,11:55,BAYVIEW,NONE,1000 Block of EVANS AV,-122.376840481121,37.7364596123052,POINT (-122.376840481121 37.7364596123052),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
7090891727170,70908917,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2007-09-05T00:00:00.000,15:12,BAYVIEW,"ARREST, CITED",5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3150536207055,31505362,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2003-12-29T00:00:00.000,13:36,INGLESIDE,NONE,300 Block of CHAPMAN ST,-122.412263032757,37.7417036802688,POINT (-122.412263032757 37.7417036802688),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
3040233530155,30402335,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Sunday,2003-04-06T00:00:00.000,01:03,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
14046838874000,140468388,74000,MISSING PERSON,MISSING ADULT,Thursday,2013-06-13T00:00:00.000,06:00,SOUTHERN,LOCATED,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9112170427065,91121704,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2009-10-31T00:00:00.000,09:28,PARK,"ARREST, BOOKED",PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6122279671000,61222796,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-11-11T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
10049478761040,100494787,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2010-05-28T00:00:00.000,09:57,TARAVAL,NONE,2000 Block of 17TH AV,-122.474078305156,37.7496509883741,POINT (-122.47407830515601 37.7496509883741),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491,12.0,,,,,,,1.0,,,,,44.0
7044756707021,70447567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-05-01T00:00:00.000,22:30,RICHMOND,NONE,BALBOA ST / 5TH AV,-122.462943389175,37.7772810373762,POINT (-122.46294338917498 37.777281037376206),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,6.0,,7.0,,7.0,,1.0,,,,,5.0
3056170916710,30561709,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-05-07T00:00:00.000,16:05,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
12014745506154,120147455,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-02-22T00:00:00.000,01:50,MISSION,NONE,400 Block of FLORIDA ST,-122.411336313169,37.7635956978039,POINT (-122.411336313169 37.7635956978039),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5098106828090,50981068,28090,VANDALISM,MALICIOUS MISCHIEF,Wednesday,2005-08-31T00:00:00.000,14:25,NORTHERN,"ARREST, BOOKED",300 Block of HAYES ST,-122.422180938873,37.7770395107539,POINT (-122.42218093887301 37.7770395107539),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13080045561030,130800455,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2013-09-23T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
