pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6122296265015,61222962,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2006-11-16T00:00:00.000,13:26,BAYVIEW,"ARREST, BOOKED",1600 Block of UNDERWOOD AV,-122.39214551195,37.729884172937,POINT (-122.39214551194999 37.729884172937),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8043851212100,80438512,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2008-04-26T00:00:00.000,23:29,INGLESIDE,"ARREST, BOOKED",MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
8077644716621,80776447,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2008-07-24T00:00:00.000,07:47,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10009263216710,100092632,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2010-01-28T00:00:00.000,15:52,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7131472504013,71314725,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2007-12-24T00:00:00.000,21:45,TENDERLOIN,"ARREST, BOOKED",200 Block of POWELL ST,-122.408064958219,37.7869021819676,POINT (-122.40806495821901 37.7869021819676),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9034696116621,90346961,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2009-04-03T00:00:00.000,00:29,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3030605006243,30306050,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2003-03-13T00:00:00.000,17:30,PARK,NONE,16TH ST / FLINT ST,-122.436536768569,37.7639831284338,POINT (-122.43653676856901 37.7639831284338),113.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,,,113.0
5011229107041,50112291,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-01-25T00:00:00.000,21:00,NORTHERN,UNFOUNDED,2500 Block of LAGUNA ST,-122.429830061671,37.7944535824105,POINT (-122.42983006167098 37.7944535824105),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10076135471010,100761354,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2010-08-19T00:00:00.000,13:00,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
10607904671000,106079046,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-06-24T00:00:00.000,18:15,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10027849028150,100278490,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-03-24T00:00:00.000,17:16,SOUTHERN,"ARREST, CITED",500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3,8.0,4.0,2.0,10,28854,6.0,,,,,,,2.0,,,,35.0,108.0
10601812906244,106018129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-02-06T00:00:00.000,21:30,BAYVIEW,NONE,600 Block of MINNESOTA ST,-122.390565753138,37.7622810879309,POINT (-122.390565753138 37.7622810879309),55.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
12080609306365,120806093,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Sunday,2012-10-07T00:00:00.000,16:10,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
13033012306152,130330123,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2013-04-22T00:00:00.000,19:45,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,1.0,,,,,50.0
13605045806374,136050458,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2011-02-13T00:00:00.000,14:31,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,30.0
13050617027170,130506170,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-06-20T00:00:00.000,10:01,BAYVIEW,"ARREST, BOOKED",1400 Block of MENDELL ST,-122.390577977348,37.7342439948771,POINT (-122.390577977348 37.7342439948771),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,61.0,86.0
