pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15048141109330,150481411,9330,FRAUD,"CREDIT CARD, INCOMPLETE OR COUNTERFEIT",Tuesday,2015-06-02T00:00:00.000,06:53,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14063531151041,140635311,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Thursday,2014-07-31T00:00:00.000,10:35,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14102582206125,141025822,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2014-11-03T00:00:00.000,00:01,PARK,NONE,1600 Block of HAIGHT ST,-122.449122960735,37.7697840925361,POINT (-122.449122960735 37.7697840925361),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14020021564085,140200215,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2014-03-08T00:00:00.000,18:14,BAYVIEW,NOT PROSECUTED,1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14006828904170,140068289,4170,ASSAULT,FALSE IMPRISONMENT,Thursday,2014-01-23T00:00:00.000,20:00,PARK,"ARREST, BOOKED",4000 Block of 17TH ST,-122.435824053865,37.7625528315766,POINT (-122.435824053865 37.7625528315766),113.0,3,5,5,15.0,4,5,28862,3,,,,5.0,,,1,,,5.0,,113.0
14052125909029,140521259,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2014-06-23T00:00:00.000,17:26,INGLESIDE,NONE,800 Block of RUTLAND ST,-122.407743267152,37.7120275326626,POINT (-122.40774326715201 37.7120275326626),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14017930311013,140179303,11013,STOLEN PROPERTY,"STOLEN ACCESS CARD, POSSESSION",Sunday,2014-03-02T00:00:00.000,04:00,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15047497765020,150474977,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2015-05-31T00:00:00.000,13:10,BAYVIEW,"ARREST, BOOKED",600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
14024880175030,140248801,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-03-24T00:00:00.000,09:00,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,2000 Block of 43RD AV,-122.501931786165,37.7484225785599,POINT (-122.50193178616499 37.7484225785599),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
14096207364080,140962073,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Thursday,2014-11-13T00:00:00.000,11:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.461603688677,37.7810177788514,POINT (-122.461603688677 37.7810177788514),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14018591851041,140185918,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Tuesday,2014-03-04T00:00:00.000,14:42,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
14098275872000,140982758,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2014-11-20T00:00:00.000,06:45,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.431690484339,37.7157728286068,POINT (-122.431690484339 37.7157728286068),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
14095808864070,140958088,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-11-11T00:00:00.000,19:00,INGLESIDE,NONE,0 Block of MONETA WY,-122.449757085087,37.7129011058725,POINT (-122.44975708508701 37.712901105872504),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
14084496004138,140844960,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2014-10-06T00:00:00.000,22:10,PARK,"ARREST, BOOKED",200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
14033451371024,140334513,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2014-04-22T00:00:00.000,15:15,SOUTHERN,NONE,600 Block of NATOMA ST,-122.411118243435,37.7775607137405,POINT (-122.41111824343501 37.7775607137405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
14627318906244,146273189,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-12-11T00:00:00.000,21:00,BAYVIEW,NONE,0 Block of LITTLEFIELD TR,-122.399492267922,37.7517207202517,POINT (-122.39949226792201 37.7517207202517),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14092542907021,140925429,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-11-01T00:00:00.000,08:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
14627871906372,146278719,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-12-28T00:00:00.000,18:40,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14108155162050,141081551,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-12-24T00:00:00.000,14:50,TARAVAL,"ARREST, BOOKED",1400 Block of 45TH AV,-122.504720749439,37.7595242680732,POINT (-122.50472074943902 37.7595242680732),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14027589812167,140275898,12167,WEAPON LAWS,"WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT",Thursday,2014-04-03T00:00:00.000,00:27,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
14100586864001,141005868,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Friday,2014-11-28T00:00:00.000,11:23,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
15027980268030,150279802,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2015-03-30T00:00:00.000,12:00,INGLESIDE,UNFOUNDED,200 Block of MOSCOW ST,-122.425836642921,37.7235609593159,POINT (-122.425836642921 37.723560959315904),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,1,,,,,90.0
14047960809024,140479608,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Saturday,2014-06-07T00:00:00.000,15:49,MISSION,NONE,3900 Block of 18TH ST,-122.43169957972,37.7610323441172,POINT (-122.43169957972 37.7610323441172),52.0,3,5,5,2.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,52.0
14075629651041,140756296,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2014-09-08T00:00:00.000,12:30,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
15029105014072,150291050,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Friday,2015-04-03T00:00:00.000,03:15,PARK,NONE,STANYAN ST / HAIGHT ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
14088726104136,140887261,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2014-09-03T00:00:00.000,15:25,CENTRAL,NONE,2100 Block of POWELL ST,-122.411607253459,37.8044472417935,POINT (-122.411607253459 37.8044472417935),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
14097743605013,140977436,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Sunday,2014-11-16T00:00:00.000,22:00,PARK,NONE,1800 Block of HAYES ST,-122.446894227692,37.7737778917755,POINT (-122.44689422769198 37.7737778917755),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
15005449471010,150054494,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-10-31T00:00:00.000,12:00,TARAVAL,NONE,1400 Block of 37TH AV,-122.496285964108,37.7598947895944,POINT (-122.49628596410801 37.7598947895944),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
14079851115161,140798511,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2014-09-22T00:00:00.000,04:30,MISSION,"ARREST, BOOKED",1100 Block of CASTRO ST,-122.434131555081,37.752488218444,POINT (-122.43413155508101 37.752488218444),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
15027532764020,150275327,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-03-28T00:00:00.000,21:31,CENTRAL,NONE,200 Block of KEARNY ST,-122.403915681571,37.790538993725,POINT (-122.403915681571 37.790538993725),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
14109148128150,141091481,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-12-27T00:00:00.000,22:00,PARK,NONE,0 Block of SCOTT ST,-122.434906576836,37.7695253622319,POINT (-122.43490657683601 37.7695253622319),28.0,7,5,3,15.0,5,5,29492,9,,,,,20.0,,1,,,,,28.0
15033054562072,150330545,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Thursday,2015-04-16T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",1000 Block of GENEVA AV,-122.43897097681,37.7155763465469,POINT (-122.43897097681001 37.7155763465469),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
14076978806394,140769788,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Friday,2014-09-12T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
14090143516625,140901435,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2014-10-24T00:00:00.000,16:28,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415669661443,37.7821198488931,POINT (-122.415669661443 37.7821198488931),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
14022887527199,140228875,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2014-03-18T00:00:00.000,07:42,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14053911104136,140539111,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2014-06-29T00:00:00.000,13:40,NORTHERN,"ARREST, BOOKED",1300 Block of POLK ST,-122.420379009339,37.7894014789877,POINT (-122.42037900933902 37.7894014789877),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50.0
14020590826144,140205908,26144,KIDNAPPING,"KIDNAPPER, POSING AS",Monday,2014-03-10T00:00:00.000,18:30,PARK,"ARREST, BOOKED",GEARY BL / DIVISADERO ST,-122.439480772242,37.7833088100846,POINT (-122.439480772242 37.7833088100846),103.0,4,11,15,15.0,5,11,29490,13,,,,,,,2,,,,,103.0
15028135264020,150281352,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-03-30T00:00:00.000,22:00,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
14044565964002,140445659,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2014-05-28T00:00:00.000,13:03,PARK,"ARREST, CITED",ASHBURY ST / HAIGHT ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
15029888016623,150298880,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2015-04-05T00:00:00.000,17:24,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14046712005014,140467120,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Wednesday,2014-06-04T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14079683806394,140796838,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Sunday,2014-09-21T00:00:00.000,15:27,CENTRAL,"ARREST, BOOKED",2000 Block of POWELL ST,-122.411418422314,37.8035165217078,POINT (-122.411418422314 37.8035165217078),106.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,106.0
15024827762050,150248277,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-03-20T00:00:00.000,16:53,MISSION,"ARREST, BOOKED",17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
15030690004081,150306900,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2015-04-08T00:00:00.000,11:54,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
14087651509029,140876515,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2014-09-13T00:00:00.000,11:00,INGLESIDE,NONE,200 Block of CONGO ST,-122.442087307151,37.7311557920709,POINT (-122.442087307151 37.73115579207091),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
14036154475030,140361544,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2014-04-30T00:00:00.000,18:00,PARK,LOCATED,0 Block of SHRADER ST,-122.452839772389,37.7745145380854,POINT (-122.452839772389 37.7745145380854),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
15027039968020,150270399,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2015-03-27T00:00:00.000,11:58,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
14043963051041,140439630,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2014-05-26T00:00:00.000,13:25,NORTHERN,NONE,1000 Block of FRANCISCO ST,-122.422450777129,37.8034608656809,POINT (-122.422450777129 37.8034608656809),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
14089966406240,140899664,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2014-10-23T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of DESMOND ST,-122.40494480861,37.7111197847504,POINT (-122.40494480861 37.7111197847504),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
14044172662071,140441726,62071,WARRANTS,PROBATION SEARCH,Tuesday,2014-05-27T00:00:00.000,10:10,BAYVIEW,"ARREST, CITED",1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15029622612030,150296226,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2015-04-04T00:00:00.000,17:44,MISSION,"ARREST, BOOKED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
14089812705073,140898127,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2014-10-20T00:00:00.000,00:52,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14102639763010,141026397,63010,WARRANTS,WARRANT ARREST,Friday,2014-12-05T00:00:00.000,18:50,INGLESIDE,"ARREST, BOOKED",100 Block of COLERIDGE ST,-122.419886657515,37.7433311461752,POINT (-122.41988665751501 37.7433311461752),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
14098307962050,140983079,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2014-11-20T00:00:00.000,10:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14096212071000,140962120,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-10-05T00:00:00.000,12:00,INGLESIDE,NONE,700 Block of PORTOLA DR,-122.453725754435,37.7442209162424,POINT (-122.45372575443501 37.7442209162424),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
14091997771010,140919977,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-09-05T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of TEHAMA ST,-122.39647798117,37.7873819795737,POINT (-122.39647798117001 37.7873819795737),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
14098008105042,140980081,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2014-11-19T00:00:00.000,11:20,TARAVAL,NONE,2400 Block of 16TH AV,-122.472345689818,37.7422463940298,POINT (-122.47234568981801 37.7422463940298),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
14093058174000,140930581,74000,MISSING PERSON,MISSING ADULT,Monday,2014-11-03T00:00:00.000,09:30,PARK,NONE,0 Block of GRAYSTONE TR,-122.447547883752,37.7587166967555,POINT (-122.447547883752 37.7587166967555),47.0,7,5,14,15.0,5,5,28862,12,,,,,,,1,,,,,47.0
14091908065010,140919080,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2014-10-30T00:00:00.000,10:00,NORTHERN,"ARREST, BOOKED",400 Block of MCALLISTER ST,-122.419448185224,37.7802091894281,POINT (-122.419448185224 37.7802091894281),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
14105513628100,141055136,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2014-12-15T00:00:00.000,20:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14083821403074,140838214,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2014-10-04T00:00:00.000,22:20,BAYVIEW,"ARREST, BOOKED",1100 Block of OAKDALE AV,-122.382192583973,37.7298874272325,POINT (-122.38219258397301 37.7298874272325),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
14055981804138,140559818,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2014-07-06T00:00:00.000,12:29,NORTHERN,NONE,1500 Block of GREEN ST,-122.424619774106,37.7974562319566,POINT (-122.424619774106 37.7974562319566),102.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,102.0
14089221064070,140892210,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-10-21T00:00:00.000,01:00,TARAVAL,NONE,100 Block of VICENTE ST,-122.467507306092,37.7398358935287,POINT (-122.467507306092 37.7398358935287),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
14626344706244,146263447,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-12-14T00:00:00.000,21:00,INGLESIDE,NONE,400 Block of LAIDLEY ST,-122.430126085274,37.7364537513321,POINT (-122.43012608527401 37.7364537513321),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
15600185106244,156001851,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-30T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of CALGARY ST,-122.416139628673,37.7086777563714,POINT (-122.41613962867298 37.7086777563714),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
14056945351041,140569453,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Wednesday,2014-07-09T00:00:00.000,13:40,TARAVAL,NONE,100 Block of YERBABUENA AV,-122.462629841378,37.7366415769924,POINT (-122.46262984137802 37.7366415769924),69.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,69.0
15018885571024,150188855,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2015-03-02T00:00:00.000,08:40,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
14105044375030,141050443,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2014-12-14T00:00:00.000,11:50,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14081946827171,140819468,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Sunday,2014-09-28T00:00:00.000,21:32,TENDERLOIN,"ARREST, BOOKED",100 Block of MASON ST,-122.40947349732,37.784816365102,POINT (-122.40947349732 37.784816365102),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14049037575025,140490375,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Friday,2014-06-13T00:00:00.000,09:56,BAYVIEW,"ARREST, BOOKED",0 Block of CARR ST,-122.396888581292,37.7217457711253,POINT (-122.39688858129199 37.7217457711253),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
15032849371024,150328493,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2015-04-15T00:00:00.000,11:49,SOUTHERN,NONE,6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
14102095763010,141020957,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-12-03T00:00:00.000,17:30,CENTRAL,"ARREST, BOOKED",0 Block of UNION ST,-122.401015438576,37.8013987019997,POINT (-122.40101543857601 37.8013987019997),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14089462028150,140894620,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-10-22T00:00:00.000,15:48,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14052390404138,140523904,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2014-05-28T00:00:00.000,12:00,MISSION,NONE,3400 Block of MARKET ST,-122.442685313315,37.756922417156,POINT (-122.442685313315 37.756922417156),47.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,47.0
14088988164085,140889881,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-10-21T00:00:00.000,08:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14106765807021,141067658,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-12-19T00:00:00.000,21:00,INGLESIDE,NONE,300 Block of VIENNA ST,-122.428613620046,37.722765398728,POINT (-122.42861362004598 37.722765398728),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
15033129264085,150331292,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2015-04-16T00:00:00.000,09:20,INGLESIDE,UNFOUNDED,4100 Block of MISSION ST,-122.429801668764,37.7303819548591,POINT (-122.429801668764 37.7303819548591),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
